Id,Name,2024-03-01 10:22:19,2024-03-02 10:14:47,2024-03-03 10:19:18,2024-03-04 10:17:19,2024-03-05 10:15:41,2024-03-06 10:17:34,2024-03-07 10:04:29,2024-03-08 10:20:47,2024-03-09 10:20:46,2024-03-10 10:20:57,2024-03-11 10:21:31,2024-03-12 10:18:41,2024-03-13 10:17:51,2024-03-14 10:17:55,2024-03-15 10:17:23,2024-03-16 10:15:12,2024-03-17 10:20:39,2024-03-18 10:17:13,2024-03-19 10:17:45,2024-03-20 10:16:10,2024-03-21 10:18:12,2024-03-22 10:16:29,2024-03-23 10:15:17,2024-03-24 10:23:31,2024-03-25 10:18:44,2024-03-26 10:17:02,2024-03-27 10:16:38,2024-03-28 10:17:16,2024-03-29 10:17:01,2024-03-30 10:15:16,2024-03-31 10:23:02
27608465,에너맥스 REVOLUTION ATX3.0 ERA1000EWT 80Plus Gold Full Modular (PCIE5),"264,090","264,090","264,090","264,090","264,090","264,090","264,090","264,090","264,090","264,090","264,090",0,"264,090","264,090","264,090","264,090","259,620","259,620","259,620","259,620","259,620","259,620","259,620","259,620","258,100","258,100","258,100","258,100",0,"258,090","258,090"
27611285,에너맥스 REVOLUTION ATX3.0 ERA1200EWT 80Plus Gold Full Modular (PCIE5),"294,080","294,080","294,080","294,080","294,080","294,080","294,080","294,080","294,080","294,080","294,080",0,"294,080","294,080","294,080","294,080","289,290","289,290","289,290","289,290","289,290","289,290","289,290","289,290","286,900","286,900","286,900","286,900",0,"286,890","286,890"
36708941,에너맥스 REVOLUTION D.F. 2 ERS850EWT 80Plus Gold Full Modular ATX 3.0,"149,000","149,000","149,000","149,000","143,040","148,990","148,990","148,990","148,990","148,990","148,990",0,"148,990","148,990","148,990","148,990","148,990","148,990","148,990","148,990","148,990","148,990","148,990","148,990","148,990","148,990","148,990","148,990","148,990","143,200","143,200"
9498231,에너맥스 REVOLUTION D.F. ERF750EWT 80Plus Gold Full Modular,"135,000","135,000","135,000","135,000","135,000","135,000","135,000","135,000","135,000","135,000","135,000",0,"135,000","135,000","135,000","135,000","135,000","135,000","135,000","135,000","135,000","135,000","135,000","135,000","135,000","135,000","135,000","135,000",0,"135,000","135,000"
9498285,에너맥스 REVOLUTION D.F. ERF850EWT 80Plus Gold Full Modular,0,0,0,0,0,"155,930","155,930","155,930","155,930","155,930","155,930",0,"155,930","155,930",일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,0,일시품절,일시품절
36709001,에너맥스 REVOLUTION D.F. X ERT850EWT 80Plus Gold Full Modular ATX 3.0,"179,000","179,000","179,000","179,000","179,000","178,990","178,990","178,990","178,990","178,990","178,990",0,"178,990","178,990","178,990","178,990","178,990","178,990","178,990","178,990","178,990","178,990","178,990","178,990","178,990","178,990","178,990","178,990","178,990","178,990","178,990"
16142033,에너지옵티머스 EOP-1800,"88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000",0,"88,000","88,000","88,000","88,000","87,950","87,950","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000",0,"88,000","88,000"
16505159,에너지옵티머스 EOP-2400,"152,030","152,030","152,030","152,030","152,030","152,030","152,030","152,030","152,030","152,030","152,030",0,"152,030","152,030","152,030","152,030","152,030","152,030","152,030","152,030","152,030","152,030","152,030","152,030","152,030","152,030","152,030","152,030",0,"152,030","152,030"
18307193,에너지옵티머스 EXCEL CLASSIC 500W 80PLUS BRONZE 230V EU,"41,250","41,250","41,250","41,250","41,250","41,250","41,250","41,250","41,250","41,250","41,250",0,"41,500","41,500","41,500","41,500","41,250","41,250","41,250","41,500","41,500","41,500","41,250","41,250","41,250","41,500","41,500","41,500",0,"41,500","41,500"
18307220,에너지옵티머스 EXCEL CLASSIC 600W 80PLUS BRONZE 230V EU,"49,250","49,250","49,000","48,750","48,500","48,500","48,500","48,500","48,500","48,500","49,500",0,"49,500","49,500","49,250","49,500","49,500","49,250","49,250","49,500","49,500","49,500","49,250","49,250","49,000","49,500","49,500","49,500",0,"49,500","49,500"
18307241,에너지옵티머스 EXCEL CLASSIC 700W 80PLUS BRONZE 230V EU,"53,000","53,000","53,000","53,000","53,000","53,000","53,000","53,000","53,000","53,000","52,750",0,"53,000","53,000","53,000","53,000","52,700","52,450","52,200","53,000","53,000","53,000","52,700","52,700","52,200","53,000","53,000","53,000",0,"52,140","51,640"
18307766,에너지옵티머스 EXCEL CLASSIC 700W 80PLUS BRONZE 230V EU FULL MODULAR,"54,500","54,500","54,500","54,500",0,"54,500","54,500","54,500","54,500","54,500","54,500",0,"54,500","54,500","54,500","54,500","54,500","54,500","58,000",0,0,0,0,0,0,0,0,0,0,"57,590","57,590"
18307490,에너지옵티머스 EXCEL CLASSIC 800W 80PLUS BRONZE 230V EU,"63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000",0,"63,000","63,000","63,000","63,000","63,000","63,000","61,620","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000",0,"63,000","63,000"
17702204,에너지옵티머스 EXCEL FOCUS 1000W 80PLUS GOLD FULL MODULAR,0,"97,690","97,190","96,690",0,0,0,"99,000",0,"99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19806944,에너지옵티머스 EXCEL FOCUS 1000W 80PLUS GOLD 풀모듈러 ATX 3.0 (PCIE5),"115,440","115,440","115,440","115,440","115,440","115,310",0,0,0,0,0,0,0,"122,300",0,0,0,0,"122,300",0,0,0,0,0,0,0,0,0,0,0,0
17730380,에너지옵티머스 EXCEL FOCUS 850W 80PLUS GOLD FULL MODULAR,"109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000",0,"109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000",0,"109,000","109,000"
19281344,에너지옵티머스 EXCEL II 500W 80PLUS STANDARD 230V EU,"32,000","32,000","32,000","32,000","32,000","32,000","32,000","32,000","32,000","32,000","32,000",0,"32,000","32,000","32,000","32,000","32,000","32,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000",0,"34,000","34,000"
18851423,에너지옵티머스 EXCEL II 500W 80PLUS STANDARD 230V EU 벌크,"30,500","30,500","30,500","30,500","30,500","30,500","30,500","31,000","31,000","31,000","31,000",0,"31,000","31,000","31,000","31,000","31,000","31,000","31,000","31,000","31,000","31,000","31,000","31,000","31,000","31,000","31,000","31,000",0,"31,000","31,000"
19281377,에너지옵티머스 EXCEL II 600W 80PLUS STANDARD 230V EU,0,0,"36,490",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18851522,에너지옵티머스 EXCEL II 600W 80PLUS STANDARD 230V EU 벌크,"35,500","35,500","35,500","35,500","35,500","35,500","35,500","35,500","35,500","35,500","35,500",0,"35,500","35,500","35,500","35,500","35,500","35,500","35,500","35,500","35,500","35,500","35,500","35,500","35,500","35,500","35,500","35,500",0,"35,500","35,500"
19266176,에너지옵티머스 EXCEL II 700W 80PLUS STANDARD 230V EU,"44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000",0,"44,000","44,000","44,000","44,000","44,000","44,000","45,700","45,700","45,700","45,700","45,700","45,700","45,700","45,700","45,700","45,700",0,"45,700","45,700"
19266209,에너지옵티머스 EXCEL II 700W 80PLUS STANDARD 230V EU 벌크,"43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000",0,"43,000","43,000","43,000","43,000","43,000","43,000","43,200","45,950","45,950","45,950","43,200","43,200","43,200","45,950","45,950","45,950",0,"45,950","45,950"
30230108,에너지옵티머스 EXTREME 500W 벌크,"33,160","33,160","33,160","33,160","33,160","33,160","33,160","33,160","33,160","33,160","33,160",0,"33,160","33,160","33,160","33,160","32,850","32,850","33,160","33,160","33,160","33,160","33,160","33,160","33,160","33,160","33,160","33,160","33,160","33,160","33,160"
9839895,에너지옵티머스 EXTREME 600W 벌크,"36,580","36,580","36,580","36,580","36,580","36,580","36,580","36,580","36,580","36,580","36,580",0,"36,580","36,580","36,580","36,580","36,580","36,580","36,580","36,580","36,580","36,580","36,580","36,580","36,580","36,580","36,580","36,580",0,"36,580","36,580"
9839922,에너지옵티머스 EXTREME 700W 벌크,"44,930","44,930","44,930","44,930","44,930","44,930","44,930","44,930","44,930","44,930","44,930",0,"44,930","44,930","44,930","44,930","44,930","44,930","44,930","44,930","44,930","44,930","44,930","44,930","44,930","44,930","44,930","44,930",0,"44,930","44,930"
16142261,에너지옵티머스 Mach III 350K 벌크,"24,390","24,390","24,390","24,390","24,390","24,390","24,390","24,390","24,390","24,390","24,390",0,"24,390","24,390","24,390","24,390","24,390","24,390","24,390","24,390","24,390","24,390","24,390","24,390","24,390","24,390","24,380","24,380",0,"24,380","24,380"
3182134,에너지옵티머스 Mach III 500K v2.3,"31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500",0,"31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500",0,"31,500","31,500"
15779807,에너지옵티머스 Mach III 500K v2.3 벌크,"31,500","31,500","31,500","31,500","31,500","31,490","31,490","31,500","31,500","31,500","31,500",0,"31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500",0,"31,500","31,500"
3188023,에너지옵티머스 Mach III 600K v2.3,"35,800","35,800","35,800","35,800","35,800","35,800","35,800","35,800","35,800","35,800","35,800",0,"35,800","35,800","35,800","35,800","35,800","35,800","35,800","35,800","35,800","35,800","35,800","35,800","35,100","35,800","35,100","35,800",0,"35,800","35,800"
15779888,에너지옵티머스 Mach III 600K v2.3 벌크,"35,000","35,000","35,000","35,000","35,000","34,990","35,000","35,000","35,000","35,000","35,000",0,"35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000",0,"35,000","35,000"
16142312,에너지옵티머스 S500 PRO 벌크,"14,900","14,900","14,900","14,900","14,900","14,900","14,900","14,900","14,900","14,900","14,900",0,"14,900","14,900","14,900",0,0,0,"14,900","14,900","14,900","14,900","14,900","14,900","14,900","14,560","14,560","14,560",0,"14,560","14,560"
7725250,에너지옵티머스 Thunderbolt S600 PRO,0,"15,900","15,900",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,900","15,900","15,900","15,900","15,900","15,900","15,900",0,0,0,0,0,0,0,0
19067243,오존컴퍼니 마이크로박스 DC to DC 200W + 24V 5A 120W,"어댑터 포함_64,990","어댑터 포함_64,990","어댑터 포함_64,990","어댑터 포함_64,990","어댑터 포함_64,990","어댑터 포함_64,990","어댑터 포함_64,990","어댑터 포함_65,000","어댑터 포함_65,000","어댑터 포함_65,000","어댑터 포함_65,000",0,"어댑터 포함_65,000","어댑터 포함_65,000","어댑터 포함_65,000","어댑터 포함_65,000","어댑터 포함_65,000","어댑터 포함_65,000","어댑터 포함_65,000","어댑터 포함_65,000","어댑터 포함_65,000","어댑터 포함_65,000","어댑터 포함_65,000","어댑터 포함_65,000","어댑터 포함_65,000","어댑터 포함_65,000","어댑터 포함_65,000","어댑터 포함_65,000",0,"어댑터 포함_65,000","어댑터 포함_65,000"
16493285,오존컴퍼니 마이크로박스 DC to DC 200W 기본,"어댑터별도_36,990","어댑터별도_36,990","어댑터별도_36,990","어댑터별도_36,990","어댑터별도_36,990","어댑터별도_36,990","어댑터별도_36,990","어댑터별도_36,990","어댑터별도_36,990","어댑터별도_36,990","어댑터별도_36,990",0,"어댑터별도_36,990","어댑터별도_36,990","어댑터별도_36,990","어댑터별도_36,990","어댑터별도_36,990","어댑터별도_36,990","어댑터별도_36,990","어댑터별도_36,990","어댑터별도_36,990","어댑터별도_36,990","어댑터별도_36,990","어댑터별도_36,990","어댑터별도_36,990","어댑터별도_36,990","어댑터별도_36,990","어댑터별도_36,990",0,"어댑터별도_36,990","어댑터별도_36,990"
16493324,오존컴퍼니 마이크로박스 DC to DC 200W+19.5V 7.7A 150W,"어댑터포함_76,880","어댑터포함_76,880","어댑터포함_76,880","어댑터포함_76,880","어댑터포함_76,880","어댑터포함_76,880","어댑터포함_76,880","어댑터포함_76,880","어댑터포함_76,880","어댑터포함_76,880","어댑터포함_76,880",0,"어댑터포함_76,880","어댑터포함_76,880",0,"어댑터포함_76,880","어댑터포함_76,880","어댑터포함_76,880","어댑터포함_76,880","어댑터포함_76,880","어댑터포함_76,880","어댑터포함_76,880","어댑터포함_76,880","어댑터포함_76,880","어댑터포함_76,880","어댑터포함_76,880","어댑터포함_76,880","어댑터포함_76,880",0,"어댑터포함_76,880","어댑터포함_76,880"
16493309,오존컴퍼니 마이크로박스 DC to DC 200W+19V 6.32A 120W,"어댑터포함_64,410","어댑터포함_64,410","어댑터포함_64,410","어댑터포함_64,410","어댑터포함_64,410","어댑터포함_64,410","어댑터포함_64,410","어댑터포함_64,410","어댑터포함_64,410","어댑터포함_64,410","어댑터포함_64,410",0,"어댑터포함_64,410","어댑터포함_64,410","어댑터포함_64,410","어댑터포함_64,410","어댑터포함_64,410","어댑터포함_64,410","어댑터포함_64,410","어댑터포함_64,410","어댑터포함_64,410","어댑터포함_64,410","어댑터포함_64,410","어댑터포함_64,410","어댑터포함_64,410","어댑터포함_64,410","어댑터포함_64,410","어댑터포함_64,410",0,"어댑터포함_64,410","어댑터포함_64,410"
4451343,이도디스플레이 ICE-MAN 500L V2.2 KC,"16,000","16,000","16,000","16,000","16,000","16,000","16,000","16,000",0,0,0,0,0,0,0,0,"16,000","16,000","16,000","16,000","16,000","16,000","16,000","16,000","16,000","16,000","16,000","16,000",0,0,0
4451345,이도디스플레이 ICE-MAN 500T PLUS V2.2 KC,0,0,0,0,0,0,0,0,0,0,0,0,0,"21,990","21,990","21,990","21,990","21,990","21,990",0,0,0,0,0,0,0,0,0,0,0,0
1940920,이도디스플레이 ICE-MAN 600AL V2.3,0,0,0,0,0,0,"28,680","28,680",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1540915,이도디스플레이 ICE-MAN 600AL V2.3 벌크,"27,000",0,0,0,0,0,0,"27,000","27,000","27,000","27,000",0,0,"27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4451350,이도디스플레이 ICE-MAN 600TI V2.3 KC 벌크,"31,310","31,310",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28026224,이도디스플레이 ICE-MAN 750W 80PLUS BRONZE 230V EU,"66,330","66,330","66,330","66,330","66,330",0,0,0,0,0,0,0,"66,330",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4451352,이도디스플레이 ICE-MAN M450W V2.2 KC 벌크,"20,700","20,700","20,700","20,700","20,700","20,700","20,700","20,700","20,700","20,700","20,700",0,"20,700","20,700","20,700","20,700","20,700","20,700","20,700","20,700","20,700","20,700","20,700","20,700","20,700","20,700","20,700","20,700",0,"20,700","20,700"
1430348,이도디스플레이 ICE-MAN M500W V2.2,"27,500","27,500","27,500","27,500","27,500","27,500","27,500","27,500","27,500","27,500","27,500",0,"27,500","27,500","27,500","27,500","27,500","27,500",0,0,0,0,0,0,0,0,0,0,0,0,0
6381666,이도디스플레이 ICE-MAN M500W V2.2 NEW,"27,500","27,500","27,500","27,500","27,500","27,500","27,500","27,500","27,500","27,500","27,500",0,"27,500","27,500","27,500","27,500","27,500","27,500","27,500","27,500","27,500","27,500","27,500","27,500","27,500","27,500","27,500","27,500",0,"27,500","27,500"
1757968,이도디스플레이 ICE-MAN TFX450W,"22,990","22,990","22,990","22,990","22,990",0,"22,990",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3593272,이도디스플레이 ICE-MAN TFX500W,"29,000","29,000","29,000","29,000","29,000","29,000","29,000","29,000","29,000","29,000","29,000",0,"29,000","29,000","29,000","29,000","29,000","29,000","29,000","29,000","29,000","29,000","29,000","29,000","29,000","29,000","29,000","29,000",0,"29,000","29,000"
18392996,이엠텍 레드빗 CRPS-2000W-1U 80PLUS PLATINUM,"698,280","698,280","698,280","698,280","698,280","698,280","698,280","698,280","698,280","698,280","698,280",0,"698,280","698,280","698,280","698,280","698,280","698,280","698,280","698,280","698,280","698,280","698,280","698,280","698,280","698,280","698,280","698,280",0,"698,280","698,280"
6216861,잘만 EcoMax 500W,"34,820","34,820","34,820","34,820","34,800","34,780","34,780","34,720","34,680","34,660","34,640",0,"34,600","34,580","34,560","34,540","34,540","34,540","34,520","34,500","34,480","34,440","34,420","34,400","34,400","34,360","34,300","34,280","34,260","34,220","34,220"
6216877,잘만 EcoMax 600W,"40,600","40,600","40,600","40,600","40,600","40,600","40,600","40,600","40,600","40,580","40,560",0,"40,520","40,500","40,480","40,460","40,460","40,460","40,440","40,420","40,400","40,360","40,340","40,320","40,320","40,290","40,230","40,210","40,190","40,170","40,170"
14998259,잘만 EcoMax 700W,"46,550","46,550","46,550","46,550","46,540","46,540","46,540","46,510","46,480","46,460","46,440",0,"46,400","46,380","46,360","46,340","46,340","46,340","46,320","46,300","46,280","46,240","46,220","46,190","46,190","46,150","46,090","46,070","46,050","45,890","45,890"
