Id,Name,2024-03-01 10:16:30,2024-03-02 10:08:48,2024-03-03 10:13:27,2024-03-04 10:11:13,2024-03-05 10:10:06,2024-03-06 10:10:42,2024-03-07 09:58:44,2024-03-08 10:10:13,2024-03-09 10:07:48,2024-03-10 10:14:41,2024-03-11 10:11:01,2024-03-12 10:09:46,2024-03-13 10:11:52,2024-03-14 10:10:42,2024-03-15 10:11:12,2024-03-16 10:09:17,2024-03-17 10:14:48,2024-03-18 10:11:36,2024-03-19 10:11:26,2024-03-20 10:10:15,2024-03-21 10:12:14,2024-03-22 10:10:36,2024-03-23 10:09:42,2024-03-24 10:17:26,2024-03-25 10:12:55,2024-03-26 10:10:57,2024-03-27 10:11:05,2024-03-28 10:11:14,2024-03-29 10:11:21,2024-03-30 10:09:22,2024-03-31 10:17:27
16571699,MSI PRO B660M-A WIFI,"191,890","191,890","191,890","191,890","191,890","191,890","191,890","191,900",일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절
16332248,MSI PRO B660M-G DDR4,"167,000","167,000","167,000","167,000","167,000","167,000","167,000","167,000","167,000","167,000","167,000","167,000","167,000","167,000","167,000","167,000","167,000","167,000","167,000","167,000",일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절
27474755,MSI PRO B760M-A DDR4 II,"158,710","158,690","158,670","158,890","158,820","158,960","158,910","158,470","158,450","158,420","154,656","158,850","158,920","158,980","158,980","158,880","156,790","156,820","158,980","158,980","158,980","158,980","158,890","158,830","158,980","158,980","158,980","158,980","158,980","158,580","158,540"
19241759,MSI PRO B760M-A WIFI,"177,160","177,140","177,120","178,490","178,490","179,000","179,000","178,570","177,200","177,160","175,748","179,000","179,000","179,000","179,000","178,480","178,470","179,000","179,000","179,000","179,000","179,000","178,500","177,150","179,000","179,000","179,000","179,000","179,000","177,200","177,140"
18652883,MSI PRO B760M-A WIFI DDR4,"178,990","179,000","179,000","179,000","179,000","179,000","179,000","179,000","174,250","174,250","174,250","174,250","174,250","174,250","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000"
18652886,MSI PRO B760M-G DDR4,"133,990","133,990","133,980","133,990","133,990","133,990","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","135,840","135,840","135,850","135,850","135,850","135,850","135,850","135,660","135,600"
20171636,MSI PRO B760M-P,"149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","146,190","146,190","144,672","146,200","146,200","146,200","149,000","149,000","147,280","147,290","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000"
18652889,MSI PRO B760M-P DDR4,"133,970","133,960","133,920","133,980","134,000","133,980","133,980","133,970","133,980","133,980","129,130","133,980","134,000","133,980","133,980","133,980","132,460","132,460","133,990","133,990","133,990","133,990","133,980","133,980","133,990","133,990","133,990","133,990","133,990","133,970","133,950"
16314473,MSI PRO H610M-B DDR4,"110,890","110,890","110,890","110,890","110,890","110,890","110,890","110,890","110,890","110,890","110,890","110,890","110,890","110,890","110,890","110,890","110,890","110,890","260,000","260,000","500,000","500,000","500,000","500,000","500,000","500,000","500,000","500,000","500,000","500,000","500,000"
16637543,MSI PRO H610M-C EX,"113,820","113,800","113,780","113,870","113,960","113,920","113,860","113,790","113,550","113,500","113,850","113,950","113,910","113,980","113,950","113,930","113,920","113,980","113,980","113,980","113,980","113,980","113,800","113,750","113,980","113,980","113,980","113,980","113,980","113,800","113,740"
18109313,MSI PRO H610M-E DDR4,"93,750","93,730","93,710","93,680","93,600","88,000","88,000","93,770","88,480","88,450","89,000","87,450","87,440","87,990","87,990","87,960","87,950","89,000","89,000","89,000","89,000","89,000","88,890","88,830","89,000","89,000","89,000","89,000","89,000","88,540","88,480"
16314863,MSI PRO H610M-G DDR4,"103,980","103,940","103,830","103,720","103,640","103,550","103,440","103,420","103,420","103,420","103,990","104,000","104,000","104,000","104,000","104,000","102,780","102,790","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000"
17917991,MSI PRO X670-P WiFi,"398,980","398,920","398,810","398,720","398,700","398,630","398,570","398,990","398,990","398,990","398,990","398,990","398,990","398,990","398,990","398,990","398,990","398,990","398,990","398,990","398,990","398,990","398,990","398,990","438,000","438,000","438,000","438,000","438,000","438,000","438,000"
18060383,MSI PRO Z790-A WIFI,"429,390","429,350","429,240","429,150","429,130","429,010","428,980","429,870","429,770","429,650","429,550","429,500","429,390","429,280","429,190","429,170","429,050","428,950","428,870","428,850","428,730","428,630","428,580","428,580","428,580","428,580","428,580","428,580","428,580","428,570","428,560"
18060380,MSI PRO Z790-A WIFI DDR4,"298,990","298,990","298,990","298,990","298,990","298,990","298,990","298,990","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","434,760","434,660","434,560","434,440","434,420","434,300","434,200","434,100","434,050","433,990","433,880"
29681957,MSI PRO Z790-A 맥스 WIFI,"398,840","398,820","398,800","398,900","398,820","398,720","398,660","394,990","391,890","391,800","398,870","398,970","398,970","398,970","398,970","395,960","394,090","394,190","398,970","398,950","399,000","398,990","395,960","395,920","398,990","399,000","399,000","399,000","399,000","395,980","395,920"
27475169,MSI PRO Z790-P WIFI,"328,950","328,940","328,930","328,960","329,000","328,950","329,000","329,000","328,980","328,980","329,000","329,000","329,000","329,000","329,000","328,980","328,960","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","373,720","373,720","373,720","373,720"
18975980,NZXT N7 B650E Matte Black,"497,780","497,780","453,620","497,790","453,690","453,650","497,990","497,990","497,990","472,990","472,890","497,990","497,990","497,990","497,990","473,090","473,090","497,990","497,990","497,990","497,990","497,990","473,090","497,990","497,990","497,990","497,990","497,990","497,990","473,090","473,090"
18976055,NZXT N7 B650E Matte White,"480,800","480,800","473,100","482,890","482,890","482,200","481,800","481,200","480,900","473,100","481,580","481,470","481,470","481,470","481,470","477,500","477,500","477,640","477,750","481,470","481,470","481,470","477,500","477,500","496,810","496,740","480,270","480,270","480,270","477,490","477,390"
14978957,NZXT N7 Z590 Matte Black,"444,000","444,000","444,000","444,000","444,000","444,000","444,000","444,000","444,000","444,000","444,000","444,000","444,000","444,000","444,000","444,000","444,000","444,000","444,000","444,000","444,000","444,000","444,000","444,000","444,000","444,000","444,000","444,000","444,000","444,000","444,000"
18967898,NZXT N7 Z790 Matte Black,"457,540","457,140","435,950","457,540","417,970","457,540","457,540","457,320","457,220","435,940","435,860","457,320","457,320","457,320","457,320","417,950","417,830","457,320","450,030","449,930","449,850","449,770","417,950","419,990","450,040","449,960","450,060","450,060","450,000","417,950","417,880"
18967931,NZXT N7 Z790 Matte White,"446,500","446,200","417,900","446,300","417,970","417,970","417,950","446,300","446,390","435,940","435,860","446,270","446,270","446,000","446,000","417,950","443,430","451,410","446,280","446,280","456,230","456,230","446,250","446,240","446,230","446,110","446,000","446,000","446,000","446,000","446,000"
20508416,Supermicro H12DSi-NT6 STCOM,"1,449,820","1,449,820","1,449,820","1,449,820","1,416,000","1,415,990","1,415,980","1,415,990","1,415,990","1,415,990","1,415,990","1,415,990","1,415,990","1,415,990","1,415,990","1,415,980","1,415,980","1,415,980","1,415,980","1,415,980","1,415,980","1,415,980","1,415,950","1,415,940","1,415,940","1,415,940","1,415,940","1,386,140","1,386,140","1,386,130","1,386,130"
20509004,Supermicro H12SSL-C STCOM,"1,046,640","1,046,640","1,046,640","1,046,640","1,046,640","1,046,640","1,046,640","1,046,640","1,046,640","1,046,640","1,046,640","1,046,640","1,046,640","1,046,640","1,046,640","1,046,640","1,046,640","1,046,640","1,046,640","1,046,640","1,046,640","1,046,640","1,046,640","1,046,630","1,046,630","1,046,640","1,046,630","1,077,820","1,078,950","1,078,950","1,078,950"
29960138,Supermicro H13SAE-MF STCOM,"866,000","866,000","866,000","866,000","844,000","844,000","844,000","844,000","844,000","844,000","844,000","844,000","844,000","844,000","844,000","844,000","844,000","844,000","844,000","844,000","844,000","844,000","843,990","843,980","843,980","843,980","843,980","843,980","843,980","843,980","843,980"
20646362,Supermicro H13SSL-NT STCOM,"1,320,100","1,320,100","1,320,100","1,320,100","1,320,100","1,320,100","1,320,100","1,320,100","1,320,100","1,320,100","1,320,100","1,320,100","1,320,100","1,320,100","1,320,100","1,320,100","1,320,100","1,320,100","1,320,100","1,320,100","1,320,100","1,320,100","1,320,100","1,320,100","1,320,100","1,320,100","1,320,100","1,320,100","1,320,100","1,320,100","1,320,100"
15298127,Supermicro X11SCZ-F STCOM,"513,000","513,000","513,000","513,000","513,000","513,000","513,000","513,000","513,000","513,000","513,000","513,000","513,000","513,000","513,000","513,000","513,000","513,000","513,000","513,000","513,000","513,000","513,000","513,000","513,000","513,000","513,000","513,000","513,000","513,000","513,000"
31429109,Supermicro X12DPi-N6 STCOM,"1,497,800","1,497,800","1,497,800","1,497,800","1,497,800","1,497,800","1,497,800","1,497,800","1,497,800","1,497,800","1,497,800","1,497,800","1,497,800","1,497,800","1,497,800","1,497,800","1,497,800","1,497,800","1,497,800","1,497,800","1,497,800","1,497,800","1,497,800","1,497,800","1,497,800","1,497,800","1,497,800","1,497,800","1,481,530","1,481,530","1,481,530"
31429022,Supermicro X12DPi-NT6 STCOM,"1,649,360","1,649,360","1,649,360","1,649,360","1,630,000","1,629,990","1,629,990","1,629,990","1,629,990","1,629,990","1,629,990","1,629,990","1,629,990","1,629,990","1,629,990","1,629,980","1,613,850","1,613,850","1,613,850","1,629,980","1,629,980","1,629,980","1,629,950","1,629,910","1,629,850","1,629,850","1,629,940","1,629,940","1,629,940","1,629,940","1,629,940"
29679584,Supermicro X12SPA-TF STCOM,"1,383,000","1,383,000","1,383,000","1,383,000","1,360,000","1,360,000","1,360,000","1,360,000","1,360,000","1,360,000","1,360,000","1,360,000","1,360,000","1,360,000","1,360,000","1,360,000","1,360,000","1,360,000","1,360,000","1,360,000","1,360,000","1,360,000","1,359,990","1,359,980","1,359,980","1,359,980","1,359,980","1,359,980","1,359,980","1,359,980","1,359,980"
29960348,Supermicro X12SPL-F STCOM,"922,000","922,000","922,000","922,000","899,000","899,000","899,000","899,000","899,000","899,000","899,000","899,000","899,000","899,000","899,000","899,000","899,000","899,000","899,000","899,000","899,000","899,000","898,990","898,980","898,980","898,980","898,980","898,980","898,980","898,980","898,980"
20615138,Supermicro X13DAI-T STCOM,"2,009,780","2,009,780","2,009,780","2,007,570","1,973,000","1,973,000","1,973,000","1,973,000","1,973,000","1,973,000","1,973,000","1,973,000","1,973,000","1,973,000","1,973,000","1,973,000","1,973,000","1,973,000","1,973,000","1,973,000","1,973,000","1,973,000","1,972,990","1,972,980","1,972,980","1,972,980","1,972,980","1,972,980","1,970,860","1,970,860","1,970,860"
20645075,Supermicro X13DEI-T STCOM,"1,863,940","1,863,940","1,863,940","1,863,940","1,831,990","1,831,990","1,831,990","1,832,000","1,832,000","1,832,000","1,832,000","1,832,000","1,832,000","1,832,000","1,832,000","1,832,000","1,832,000","1,832,000","1,832,000","1,832,000","1,832,000","1,832,000","1,831,990","1,831,980","1,831,980","1,831,980","1,831,980","1,831,980","1,831,980","1,831,980","1,831,980"
20225543,Supermicro X13SAE-F STCOM,"788,250","788,250","788,250","788,250","788,250","788,250","788,250","788,250","788,250","788,250","788,250","788,250","788,250","788,250","788,250","788,250","788,250","788,250","788,250","788,250","788,250","788,250","788,250","788,250","788,250","788,250","788,250","788,250","788,250","788,250","788,250"
20226533,Supermicro X13SAQ STCOM,"683,390","683,390","683,390","683,390","683,390","683,390","683,390","683,390","683,390","683,390","683,390","683,390","683,390","683,390","683,390","683,390","683,390","683,390","683,390","683,390","683,390","683,390","683,390","683,390","683,390","683,390","690,960","690,950","690,990","690,860","690,780"
20226770,Supermicro X13SAZ-Q STCOM,"720,350","720,350","720,350","720,350","720,350","720,350","714,300","714,310","714,310","714,310","714,310","714,310","714,310","714,310","714,310","714,300","714,300","714,300","714,300","714,300","714,300","714,300","714,300","714,280","714,270","714,300","714,270","714,300","714,300","714,270","714,240"
20600042,Supermicro X13SEI-TF STCOM,"1,379,730","1,379,730","1,379,730","1,379,730","1,343,000","1,343,000","1,343,000","1,343,000","1,343,000","1,343,000","1,343,000","1,343,000","1,343,000","1,343,000","1,343,000","1,343,000","1,343,000","1,343,000","1,343,000","1,343,000","1,343,000","1,343,000","1,342,960","1,342,880","1,342,870","1,342,910","1,342,910","1,315,050","1,315,050","1,315,040","1,315,040"
20600072,Supermicro X13SEM-F STCOM,"1,266,920","1,266,920","1,266,920","1,266,920","1,266,920","1,266,920","1,266,920","1,266,920","1,266,920","1,266,920","1,266,920","1,266,920","1,266,920","1,266,920","1,266,920","1,266,920","1,266,920","1,266,920","1,266,920","1,266,920","1,266,920","1,266,920","1,266,920","1,266,920","1,266,920","1,266,920","1,266,920","1,266,920","1,266,920","1,266,920","1,266,920"
20606708,Supermicro X13SRA-TF STCOM,"1,223,290","1,223,290","1,223,290","1,223,290","1,223,290","1,223,290","1,223,290","1,223,290","1,223,290","1,223,290","1,223,290","1,223,290","1,223,290","1,223,290","1,223,290","1,223,290","1,223,290","1,223,290","1,223,290","1,223,290","1,223,290","1,223,290","1,223,290","1,223,290","1,223,290","1,223,290","1,223,290","1,223,290","1,223,290","1,223,290","1,223,290"
20645813,Supermicro X13SWA-TF STCOM,"1,604,450","1,604,450","1,604,450","1,604,450","1,568,000","1,567,990","1,567,980","1,567,990","1,567,990","1,567,990","1,567,990","1,567,990","1,567,990","1,567,990","1,567,990","1,567,980","1,567,980","1,567,980","1,567,980","1,567,980","1,567,980","1,567,980","1,567,950","1,567,940","1,567,940","1,567,940","1,567,940","1,534,600","1,534,600","1,534,590","1,534,590"
16507886,아두이노 1채널 12V 릴레이 모듈,0,0,0,0,0,0,0,0,0,0,0,0,650,650,650,650,650,650,0,0,0,0,0,0,0,0,0,0,0,0,0
13949195,아두이노 MAX485 TTL to RS485 컨버터 모듈,340,340,340,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16734461,에너지옵티머스 B250 BTC-12P (벌크),0,0,0,0,"95,240","95,240","95,240","95,240","95,240","95,240","95,240",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
