Id,Name,2022-10-01 11:47:51,2022-10-02 11:40:59,2022-10-03 11:08:29,2022-10-04 11:18:34,2022-10-05 11:18:27,2022-10-06 11:11:41,2022-10-07 11:29:01,2022-10-08 11:07:18,2022-10-09 11:29:52,2022-10-10 11:32:40,2022-10-11 11:27:50,2022-10-12 11:40:05,2022-10-13 11:32:33,2022-10-14 11:44:21,2022-10-15 11:39:03,2022-10-16 11:45:08,2022-10-17 11:46:16,2022-10-18 11:36:52,2022-10-19 11:32:57,2022-10-20 11:33:33,2022-10-21 11:06:41,2022-10-22 11:23:23,2022-10-23 11:34:17,2022-10-24 11:47:12,2022-10-25 11:40:33,2022-10-26 11:16:34,2022-10-27 11:12:04,2022-10-28 11:24:55,2022-10-29 11:04:53,2022-10-30 11:29:05,2022-10-31 11:27:05
9774033,카렉스 빌보드 Airo 30,"88,110","88,110","88,110","88,110","88,110","88,110","88,110","88,110","88,110","88,110","88,110","88,110","88,110","88,110","88,110","88,110","88,110","88,110","88,110","88,110","88,110","88,110","88,110","88,110","88,110","88,110","88,110","88,110","88,110","88,110","88,110"
12474464,카렉스 빌보드 FA-1 ANC,"128,990","128,990","128,990","128,990","128,990","128,990","128,990","128,990","128,990","128,990","128,990","128,990","128,990","128,990","128,990","128,990","128,990","128,990","128,990","128,990","128,990","128,990","128,990","128,990","116,100","116,100","116,100","116,100","116,100","116,100","116,100"
4072833,카이스터 UPTO4.0,"정품_28,410","정품_28,410","정품_28,410","정품_28,410","정품_28,410","정품_28,410","정품_28,410","정품_28,410","정품_28,410","정품_28,410","정품_28,410","정품_28,410","정품_28,410","정품_28,410","정품_28,410","정품_28,410","정품_28,410","정품_28,410","정품_28,410","정품_28,410","정품_28,410","정품_28,410","정품_28,410","정품_28,410","정품_28,410","정품_28,410","정품_28,410","정품_28,410","정품_28,410","정품_28,410","정품_28,410"
6437757,캔디 C200BL,"23,640","23,640","23,640","23,640","23,640","23,640","23,640","18,640","18,640","18,640","18,640","18,640","18,640","18,640","18,640","18,640","18,640","23,640","23,640","23,640","23,640","23,640","23,640","23,640","18,640","18,640","18,640","18,640","19,900","23,640","23,640"
6437960,캔디 C800BL,"26,410","26,410","26,410","26,410","26,410","26,410","26,410","26,410","26,410","26,410","26,410","26,410","26,410","26,410","26,410","26,410","26,410","26,410","26,410","26,410","26,410","26,410","26,410","26,410","26,410","26,410","26,410","26,410","26,410","26,410","26,410"
10644759,캔디 TS-15,"65,000","65,000","65,000","65,000","65,000","65,000","65,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","42,000","42,000","42,000","42,000","42,000","65,000","65,000"
11066970,캔디 TS-16,"102,940","102,940","102,940","102,940","102,940","119,000","119,000","119,000","119,000","102,940","102,940","102,940","102,940","102,940","102,940","102,940","102,940","104,130","104,720","104,130","104,130","104,130","104,130","104,130","104,130","104,130","104,130","104,130","104,130","104,130","104,130"
8693468,캔스톤 AK300,"35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000"
10307730,캔스톤 AK500,"99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000"
16051448,캔스톤 AK800,"69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000"
7899865,캔스톤 CF3 페라스트,"79,200","79,200","79,200","79,200","79,200","79,200","79,200","79,200","79,200","79,200","79,200","79,200","79,200","79,200","79,200","79,200","79,200","79,200","79,200","79,200","79,200","77,616","77,616","77,616","77,616","77,616","77,616","77,616","78,408","78,408","78,408"
11523803,캔스톤 LX-2070,"23,950","23,950","23,950","23,950","23,950","23,950","23,950","23,950","23,950","23,950","23,950","23,950","23,950","23,950","23,950","23,950","23,950","23,950","23,950","23,950","23,950","23,950","23,950","23,950","23,950","23,950","23,950","23,950","23,950","23,950","23,950"
5208827,캔스톤 LX3 그리고,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"정품_18,500","정품_18,500","정품_18,500","정품_18,500"
4849647,캔스톤 LX3050 젤러시,"정품_35,000","정품_35,000","정품_35,000","정품_35,000","정품_35,000",0,"정품_35,000","정품_35,000","정품_35,000","정품_35,000","정품_35,000","정품_35,000","정품_35,000","정품_35,000","정품_35,000","정품_35,000","정품_35,000","정품_35,000","정품_35,000","정품_35,000","정품_35,000","정품_35,000","정품_35,000","정품_35,000","정품_35,000","정품_35,000","정품_35,000","정품_35,000","정품_35,000","정품_35,000","정품_35,000"
3565750,캔스톤 LX6 Moscato,"정품_63,400","정품_59,600","정품_59,600","정품_59,600","정품_59,600",0,"정품_59,600","정품_59,600","정품_59,600","정품_59,600","정품_59,600","정품_59,600","정품_59,600","정품_59,600","정품_59,600","정품_59,600","정품_59,600","정품_59,600","정품_59,600","정품_59,600","정품_59,600","정품_59,600","정품_59,600","정품_59,600","정품_59,600","정품_59,600","정품_59,600","정품_59,600","정품_59,600","정품_59,600","정품_59,600"
6437237,캔스톤 LX7 더블유,"19,500","19,500","19,500","19,500","19,500",0,"19,500","19,500","19,500","19,500","19,500","19,500","19,500","19,500","19,500","19,500","19,500","19,500","19,500","19,500","19,500","19,110","19,110","19,110","19,500","19,500","19,500","19,500","19,500","19,500","19,500"
6449182,캔스톤 SDR-100,"19,800","19,800","19,800","19,800","19,800","19,800","19,800","19,800","19,800","19,800","19,800","19,800","19,800","19,800","19,800","19,800","19,800","19,800","19,800","19,800","19,800","19,800","19,800","19,800","19,800","19,800","19,800","19,800","19,800","19,800","19,800"
8170864,캠브리지오디오 MELOMANIA 1,정품_일시품절,정품_일시품절,정품_일시품절,정품_일시품절,정품_일시품절,정품_일시품절,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8046889,커네틱 CBT-01,"22,800","22,800","22,800","22,800","22,800","22,800","22,800","22,800","22,800","22,800","22,800","22,800","22,800","22,800","22,800","22,800","22,800","22,800","22,800","22,800","22,800","22,800","22,800","22,800","22,800","22,800","22,800","22,800","22,800","22,800","22,800"
7485400,커네틱 FreeB CFT-548BK,"51,700","51,700","51,700","51,700","51,700","51,700","51,700","51,700","51,700","51,700","51,700","51,700","51,700","51,700","51,700","51,700","51,700","51,700","51,700","51,700","51,700","51,700","51,700","51,700","51,700","51,700","51,700","51,700","51,700","51,700","51,700"
3449321,코시 EP1294BT 웨이브,정품_일시품절,정품_일시품절,정품_일시품절,정품_일시품절,정품_일시품절,정품_일시품절,정품_일시품절,정품_일시품절,정품_일시품절,정품_일시품절,정품_일시품절,정품_일시품절,정품_일시품절,정품_일시품절,정품_일시품절,정품_일시품절,정품_일시품절,정품_일시품절,정품_일시품절,정품_일시품절,정품_일시품절,정품_일시품절,정품_가격비교중지,0,0,0,0,0,0,0,0
3087255,코시 EP1316BT 다이브,"정품_25,200","정품_25,200","정품_25,200","정품_25,200","정품_25,200","정품_25,200","정품_25,200","정품_25,200","정품_25,200","정품_25,200","정품_25,200","정품_25,200","정품_25,200","정품_25,200","정품_25,200","정품_25,200","정품_25,200","정품_25,200","정품_25,200","정품_25,200","정품_25,200","정품_25,200","정품_25,200","정품_25,200","정품_25,200","정품_25,200","정품_25,200","정품_25,200","정품_25,200","정품_25,200","정품_25,200"
3552954,코시 EP1367BT 엑티브,"정품_6,440","정품_6,370","정품_6,340","정품_6,280","정품_6,220","정품_6,250","정품_6,600","정품_6,550","정품_6,520","정품_6,410","정품_6,350","정품_6,250","정품_6,210","정품_6,890","정품_6,530","정품_6,480","정품_5,900","정품_5,900","정품_5,900","정품_5,900","정품_5,900","정품_5,900","정품_5,900","정품_5,900","정품_6,630","정품_6,800","정품_6,800","정품_6,770","정품_6,740","정품_6,710","정품_6,620"
3552819,코시 EP1379BT 샤프,"정품_23,650","정품_23,650","정품_23,650","정품_23,650","정품_23,650","정품_23,650","정품_23,650","정품_23,650","정품_23,650","정품_23,650","정품_23,650","정품_23,650","정품_23,650","정품_23,650","정품_23,650","정품_23,650","정품_23,650","정품_23,650","정품_23,650","정품_23,650","정품_23,650","정품_23,650","정품_23,650","정품_23,650","정품_23,650","정품_23,650","정품_23,650","정품_23,650","정품_23,650","정품_23,650","정품_23,650"
3553119,코시 EP1380BT 도레미,"정품_9,540","정품_9,460","정품_9,380","정품_9,300","정품_9,220","정품_9,780","정품_9,720","정품_9,700","정품_9,620","정품_9,540","정품_9,460","정품_9,380","정품_9,320","정품_9,300","정품_9,240","정품_9,220","정품_9,790","정품_9,770","정품_9,700","정품_9,640","정품_9,620","정품_9,560","정품_9,540","정품_9,460","정품_9,400","정품_9,380","정품_9,300","정품_9,240","정품_9,220","정품_9,780","정품_9,700"
17940662,코시 EP2156BT,0,0,0,0,0,"26,700","26,700","26,700","26,700","26,700","26,700","26,700","26,700","26,700","25,860","25,860","25,860","26,700","26,700","26,700","26,700","26,700","26,700","26,700","25,860","26,700","26,700","26,700","26,700","26,700","26,700"
3753738,코시 EP3018BT 윙,"정품_32,000","정품_32,000","정품_32,000","정품_32,000","정품_32,000","정품_32,000","정품_32,000","정품_32,000","정품_32,000","정품_32,000","정품_32,000","정품_32,000","정품_32,000","정품_32,000","정품_32,000","정품_32,000","정품_32,000","정품_32,000","정품_32,000","정품_32,000","정품_32,000","정품_32,000","정품_32,000","정품_32,000","정품_32,000","정품_32,000","정품_32,000","정품_32,000","정품_32,000","정품_32,000","정품_32,000"
3941361,코시 EP3019BT 이지,"정품_8,460","정품_8,460","정품_8,460","정품_8,460","정품_8,460","정품_8,460","정품_8,460","정품_8,460","정품_8,460","정품_8,460","정품_8,460","정품_8,460","정품_8,460","정품_8,460","정품_8,460","정품_8,460","정품_8,460","정품_8,460","정품_8,460","정품_8,460","정품_8,460","정품_8,460","정품_8,460","정품_8,460","정품_8,460","정품_8,460","정품_8,460","정품_8,460","정품_8,460","정품_8,460","정품_8,460"
4018480,코시 EP3039BT 익스트림,"정품_33,000","정품_33,000","정품_33,000","정품_33,000","정품_33,000","정품_33,000","정품_33,000","정품_33,000","정품_33,000","정품_33,000","정품_33,000","정품_33,000","정품_33,000","정품_33,000","정품_33,000","정품_33,000","정품_33,000","정품_33,000","정품_33,000",0,"정품_33,000","정품_33,000","정품_33,000","정품_33,000","정품_33,000","정품_33,000","정품_33,000","정품_33,000","정품_33,000","정품_33,000","정품_33,000"
4593100,코시 EP3071BT 미니 써클,"정품_8,430","정품_8,350","정품_8,280","정품_8,390","정품_8,270","정품_8,570","정품_8,420","정품_8,270","정품_8,270","정품_8,270","정품_8,270","정품_8,010","정품_7,920","정품_7,920","정품_7,920","정품_7,920","정품_7,920","정품_7,920","정품_7,920","정품_7,920","정품_7,920","정품_7,920","정품_7,920","정품_7,920","정품_7,900","정품_7,820","정품_7,820","정품_7,820","정품_7,820","정품_7,820","정품_7,820"
5180476,코시 EP3079BT 마이크로 스테레오,"정품_9,350","정품_9,270","정품_9,190","정품_9,110","정품_9,030","정품_8,950","정품_9,490","정품_9,430","정품_9,410","정품_9,350","정품_9,330","정품_9,270","정품_9,250","정품_9,170","정품_9,110","정품_9,090","정품_9,020","정품_9,000","정품_8,930","정품_9,490","정품_9,470","정품_9,410","정품_9,390","정품_9,320","정품_9,290","정품_9,230","정품_9,210","정품_9,150","정품_9,890","정품_9,890","정품_9,890"
5503160,코시 EP3126BT 라온,"정품_7,890","정품_7,890","정품_7,890","정품_7,890","정품_7,890","정품_8,550","정품_8,470","정품_8,410","정품_8,390","정품_8,330","정품_8,310","정품_8,250","정품_8,230","정품_8,170","정품_8,150","정품_8,090","정품_8,130","정품_8,130","정품_8,180","정품_8,150","정품_8,140","정품_8,130","정품_8,130","정품_8,130","정품_8,130","정품_8,130","정품_8,130","정품_8,130","정품_8,130","정품_8,270","정품_8,270"
5115769,코시 EP3127BT,"정품_25,390","정품_25,390","정품_25,390","정품_25,390","정품_25,390","정품_25,390","정품_25,390","정품_25,390","정품_25,390","정품_25,390","정품_25,390","정품_25,390","정품_25,390","정품_25,390","정품_25,390","정품_25,390","정품_25,390","정품_25,390","정품_25,390","정품_25,390","정품_25,390","정품_25,390","정품_25,390","정품_25,390","정품_25,390","정품_25,390","정품_25,390","정품_25,390","정품_25,390","정품_25,390","정품_25,390"
5102519,코시 EP3128BT 위드,"정품_24,890","정품_24,890","정품_24,890","정품_24,890","정품_24,890","정품_24,890","정품_24,890","정품_24,890","정품_24,890","정품_24,890","정품_24,890","정품_24,890","정품_24,890","정품_24,890","정품_24,890","정품_24,890","정품_24,890","정품_24,890","정품_24,890","정품_24,890","정품_24,890","정품_24,890","정품_24,890","정품_24,890","정품_24,890","정품_24,890","정품_24,890","정품_24,890","정품_24,890","정품_24,890","정품_24,890"
5330095,코시 EP3166BT 실키,"정품_62,980","정품_62,980","정품_62,980","정품_62,980","정품_62,980","정품_62,980","정품_62,980","정품_62,980","정품_62,980","정품_62,980","정품_62,980","정품_62,980","정품_62,980","정품_62,980","정품_62,980","정품_62,980","정품_62,980","정품_62,980","정품_62,980","정품_62,980","정품_62,980","정품_62,980","정품_62,980","정품_62,980","정품_62,980","정품_62,980","정품_62,980","정품_62,980","정품_62,980","정품_62,980","정품_62,980"
5365735,코시 EP3167BT 보노,"정품_50,400","정품_50,400","정품_50,400","정품_50,400","정품_50,400","정품_50,400","정품_50,400","정품_50,400","정품_50,400","정품_50,400","정품_50,400","정품_50,400","정품_50,400","정품_50,400","정품_50,400","정품_50,400","정품_50,400","정품_50,400","정품_50,400","정품_68,190","정품_68,190","정품_68,190","정품_68,190","정품_68,190","정품_68,190","정품_68,190","정품_68,190","정품_68,190","정품_68,190","정품_68,190",0
