Id,Name,2022-10-01 11:44:46,2022-10-02 11:36:46,2022-10-03 11:04:53,2022-10-04 11:14:31,2022-10-05 11:14:01,2022-10-06 11:08:28,2022-10-07 11:25:27,2022-10-08 11:03:24,2022-10-09 11:26:21,2022-10-10 11:28:31,2022-10-11 11:23:48,2022-10-12 11:36:01,2022-10-13 11:28:50,2022-10-14 11:40:18,2022-10-15 11:34:19,2022-10-16 11:40:35,2022-10-17 11:42:38,2022-10-18 11:32:50,2022-10-19 11:29:11,2022-10-20 11:30:16,2022-10-21 11:03:04,2022-10-22 11:20:22,2022-10-23 11:30:32,2022-10-24 11:42:50,2022-10-25 11:36:34,2022-10-26 11:11:45,2022-10-27 11:07:45,2022-10-28 11:20:01,2022-10-29 11:01:06,2022-10-30 11:25:15,2022-10-31 11:24:15
13669925,MSI MAG Z590 토마호크 WIFI,0,"396,660","396,660","396,660","396,660","396,660","396,660","396,660","396,660","396,660","396,660",0,0,0,0,0,0,0,"396,660","396,660","396,660","396,660","396,660","396,660","396,660","396,660","396,660","396,660","396,660",0,0
13697252,MSI MAG Z590 토피도,"167,000","167,000","167,000","167,000","193,600","193,600","193,600","193,600","193,600","193,600","193,600","193,600","193,600","193,600","193,600","193,600","193,600","193,600","193,600","193,600","193,600",0,0,"193,600","193,600","193,600","193,600","193,600","193,600","193,600","193,600"
15693545,MSI MAG Z690 토마호크 WIFI,"369,000","369,000","369,000","369,000","344,000","344,000","344,000","344,000","344,000","344,000","344,000","349,570","368,990","368,990","368,980","368,980","368,990","368,990","368,990","369,000","369,000","369,000","368,990","368,990","369,000","369,000","432,000","432,000","427,200","427,200","427,200"
15618923,MSI MAG Z690 토마호크 WIFI DDR4,"349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","348,990","349,000","338,990","338,990","339,000","339,000","339,000","339,000","339,000","349,000","349,000","345,510","345,510","348,990","348,990","348,430","348,990","348,990","348,970","348,900","348,840"
15693419,MSI MAG Z690 토피도,"318,490","318,490","318,490","318,490","318,500","318,500","318,500","318,500","318,500","318,500","318,490","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","339,000","383,000","400,000","400,000","400,000","400,000","400,000","298,000","298,000","298,000","298,000"
18060386,MSI MAG Z790 토마호크 WIFI DDR4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,"488,990","487,770","488,990","488,990","488,990","488,990","488,990","488,980","488,900","488,820"
12904922,MSI MEG B550 유니파이,"339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","548,790","548,790","548,790"
13060886,MSI MEG B550 유니파이-X,"299,890","299,810","299,730","299,650","299,550","299,470","299,380","299,310","299,210","299,130","299,040","300,230","300,230","300,230","300,210","300,150","300,230","300,230","301,930","301,890","301,810","303,620","303,620","303,620","303,620","303,620","303,620","312,710","312,640","312,560","312,470"
6385319,MSI MEG X399 크리에이션,"1,313,080","1,313,080","1,313,080","1,313,080",0,"1,313,080",0,0,0,"1,313,080",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9831717,MSI MEG X570 유니파이,"853,630","853,630","853,630","853,630","853,630","853,630","853,630","853,630","853,630","853,630","853,630","853,630","853,630","853,630","853,630","853,630","853,630","853,630","853,630","853,630","853,630","853,630","853,630","853,630","853,630","853,630","853,630","853,630","853,630","853,630",0
17926025,MSI MEG X670E 에이스,"1,095,600","1,098,920","1,098,840","1,098,770","1,099,000","1,099,000","1,099,000","1,099,000","1,098,990","1,098,990","1,099,000","1,099,000","1,099,000","1,099,000","1,099,000","1,099,000","1,099,000","1,099,000","1,099,000","1,099,000","1,099,000","1,088,010","1,088,010","1,099,000","1,099,000","1,099,000","1,099,000","1,099,000","1,099,000","1,099,000","1,099,000"
6508240,MSI MEG Z390 갓라이크,"1,651,000","1,651,000","1,651,000","1,651,000","1,651,000","1,651,000","1,651,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11223537,MSI MEG Z490 갓라이크,0,0,0,"748,310","748,310","748,310","748,310","748,310","748,310","748,310","748,310","748,310","748,310","748,310","748,310","748,310","748,310","748,310","748,310","748,310","748,310","748,310","748,310","748,310","748,310",0,"748,310","748,310","748,310",0,0
11223567,MSI MEG Z490 에이스,"417,000","417,000","417,000","417,000","417,000",0,"417,000","417,000","417,000","417,000","417,000","417,000","417,000","417,000","417,000","417,000","417,000","417,000","417,000","417,000","417,000",0,0,0,0,0,"417,000","417,000","417,000","417,000","417,000"
11319420,MSI MEG Z490 유니파이,"339,910","339,910","339,900","339,810","339,910","339,910","339,910","339,910","339,910","339,910","340,670","341,840","341,840","341,840","341,820","341,750","341,840","341,840","343,770","343,730","343,650","345,710","345,710","345,710","345,710","345,710","345,710","345,710","345,700","345,630","345,620"
11319750,MSI MEG Z490I 유니파이,"373,430","373,350","373,270","373,190","373,110","373,030","372,950","372,870","372,790","372,720","372,710","372,690","372,610","372,530","372,460","372,380","372,300","372,220","374,240","374,200","374,130","376,340","376,340","376,340","376,340","376,340","376,340","376,340","376,330","376,260","376,250"
13867739,MSI MEG Z590 갓라이크,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,099,000",0,0,"1,099,000","1,099,000","1,099,000","1,099,000",0,0,0,0
13669397,MSI MEG Z590 에이스,0,0,0,"762,000",0,0,0,0,0,0,0,0,0,"762,000","762,000","762,000","762,000","762,000","762,000","762,000","762,000",0,0,0,0,0,0,0,0,0,0
15943754,MSI MEG Z690 에이스,"748,000","748,000","748,000","748,000","748,000","748,000","748,000","748,000","748,000","748,000","747,990","748,000","748,000","748,000","748,000","748,000","748,000","748,000","748,000","748,000","748,000","748,000","748,000","748,000","748,000","748,000","748,000","748,000","748,000","898,000","898,000"
15615392,MSI MEG Z690 유니파이,"599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000"
15896510,MSI MEG Z690 유니파이-X,"1,400,000","1,400,000","1,400,000","1,400,000","1,400,000","1,400,000","1,400,000","1,400,000","1,400,000","1,400,000","1,400,000","1,400,000","1,400,000","1,400,000","1,400,000","1,400,000","1,400,000","1,400,000","1,400,000","1,400,000","1,400,000","1,400,000","1,400,000","1,400,000","1,400,000","1,400,000","1,400,000","1,400,000","1,400,000","1,400,000","1,400,000"
9204126,MSI MPG B450 게이밍 플러스 맥스,"166,600","166,600","166,600","166,600","166,600","166,600","166,600","166,600","166,600","166,600","166,600","166,600","166,600","166,600","166,600","166,600","166,600","166,600","166,600","166,600","166,600","166,600","166,600","166,600","166,600","166,600","166,600","166,600","166,600","166,600","166,600"
11591798,MSI MPG B550 게이밍 엣지 WiFi,"228,000","228,000","228,000","228,000","228,000","228,000","228,000","228,000","228,000","228,000","228,000","228,000","228,000","228,000","228,000","228,000","228,000","228,000","228,000","228,000","228,000","228,000","228,000","228,000","228,000","228,000","266,680","266,680","266,680","266,680","266,680"
11578637,MSI MPG B550 게이밍 카본 WiFi,"360,000","360,000","360,000","360,000","360,000","360,000","360,000","360,000","360,000","360,000","360,000","360,000","360,000","360,000","360,000","360,000","360,000","360,000","360,000","360,000","360,000","360,000","360,000","360,000","360,000","360,000","360,000","360,000","615,490","615,490","615,490"
11591501,MSI MPG B550 게이밍 플러스,"194,990","194,990","194,990","194,990","261,630","261,630","261,630","261,630","261,630","261,630","261,630","261,630","261,630","261,630","261,630","261,630","261,630","261,630","261,630","261,630","261,630","261,630","261,630","262,710","262,710","262,710","262,710","262,710","262,710","262,710","262,710"
13355741,MSI MPG B550I 게이밍 엣지 맥스 WIFI,"461,040","480,250","480,250","480,250","480,250","480,250","480,250","480,250","480,250","480,250","480,250","461,040","480,250","480,250","461,040","480,250","480,250","461,040","480,250","480,250","480,250","480,250","480,250","480,250","480,250","480,250","461,040","461,040","480,250","480,250","480,250"
17971178,MSI MPG B650 카본 WIFI,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,"528,200","528,200","539,000","538,990","533,610","533,610","535,290","535,290","535,290","535,290","535,290","503,800","503,800","503,800"
9500100,MSI MPG X470 게이밍 플러스 맥스,"195,890","195,810","195,740","195,660","124,800","144,000","144,000","144,000","144,000","144,000","158,400","158,400","219,990","158,400","158,400","158,400","158,400","158,400","158,400","158,400","158,400","158,400","158,400","158,400","158,400","158,400","171,600","171,600","171,600","171,600","171,600"
8520741,MSI MPG X570 게이밍 엣지 WiFi,"519,990","519,990","519,990","519,990","519,990","519,990","519,990","519,990","519,990","519,990","519,990","519,990","519,990","519,990","519,990","519,990","519,990","519,990","519,990","519,990","519,990","519,990","519,990","519,990",0,"519,990","520,000","520,000",일시품절,일시품절,0
8520477,MSI MPG X570 게이밍 프로 카본 WiFi,"423,000","423,000","423,000","423,000","423,000","423,000","423,000","423,000","423,000","423,000","423,000","423,000","423,000","423,000","423,000","423,000","423,000","423,000","423,000","423,000","423,000","423,000","423,000","423,000","423,000","423,000","450,000","450,000","636,950","636,950","636,950"
15468128,MSI MPG X570S 카본 맥스 WiFi,"500,630","500,630","500,630","500,630","500,630","500,630","500,630","500,630","500,630","500,630","500,630","500,630","500,630","500,630","500,630","500,630","500,630","500,630",일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절
17925728,MSI MPG X670E 카본 WiFi,"749,000","749,000","749,000","749,000","749,000","749,000","749,000","749,000","748,990","748,990","749,000","749,000","749,000","749,000","749,000","749,000","749,000","749,000","749,000","742,000","742,000","741,510","741,510","742,000","742,000","741,990","741,990","741,990","741,980","741,980","741,990"
11223594,MSI MPG Z490 게이밍 엣지 WiFi,"227,000","227,000","227,000","227,000","227,000","227,000","227,000","227,000","227,000","227,000","227,000","227,000","227,000","227,000","227,000","227,000","227,000","227,000","227,000","227,000","227,000","227,000","227,000","227,000","227,000","227,000","227,000","227,000","271,710","271,690","271,630"
12952262,MSI MPG Z490 게이밍 엣지 WiFi (해외구매),"225,620","225,540","225,470",0,0,0,0,"225,120","225,050","225,020","224,950","224,860","224,800","224,780","224,710","224,630","224,550",0,"224,410","224,390",0,0,0,0,0,0,0,0,0,0,0
11223663,MSI MPG Z490M 게이밍 엣지 WiFi,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"415,100",0,0,0,0,0,0,0,0,0,0,0
13804826,MSI MPG Z590 게이밍 엣지 WiFi,0,0,0,0,0,0,0,0,0,0,0,0,0,일시품절,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13449158,MSI MPG Z590 게이밍 포스,"239,580","239,580","239,580","239,580","239,580","239,580","239,580","239,580","239,580","239,580","239,580","239,580","239,580","239,580","239,580","239,580","239,580","239,580","239,580","239,580","239,580","239,580","239,580","239,580","239,580","239,580","239,580","239,580","239,580","239,580","239,580"
13909313,MSI MPG Z590M 게이밍 엣지 WIFI,0,0,"253,820",0,0,0,0,"253,820","253,820",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"253,820","253,820","253,820","253,820","253,820","253,820"
15738464,MSI MPG Z690 엣지 WIFI,"389,000","389,000","389,000","389,000","389,000","389,000","389,000","389,000","389,000","389,000","388,990","389,000","389,000","389,000","389,000","389,000","389,000","389,000","389,000","389,000","389,000","389,000","482,750","482,750","2,000,000","2,000,000","2,000,000","454,510","479,000","479,000","479,000"
15615839,MSI MPG Z690 카본 WIFI,"448,670","448,600","448,520","448,440","448,990","448,990","448,990","448,990","448,990","448,990","448,930","449,000","449,000","449,000","448,990","448,990","449,000","449,000","449,000","449,000","449,000","444,510","444,510","449,000","449,000","449,000","449,000","449,000","448,990","448,990","448,990"
15614984,MSI MPG Z690 포스 WIFI,"416,000","416,000","416,000","416,000","416,000","416,000","416,000","416,000","416,000","416,000","416,000","416,000","416,000","416,000","416,000","416,000","416,000","416,000","416,000","416,000","416,000","429,000","429,000","429,000","429,000","429,000","429,000","429,000","499,890","499,830","499,890"
18060389,MSI MPG Z790 엣지 WIFI DDR4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,"538,210","538,170","538,990","538,990","538,990","538,990","538,990","534,040","533,990","538,610"
18060395,MSI MPG Z790 카본 WIFI,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절
18060392,MSI MPG Z790I 엣지 WIFI,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,"534,990","534,990","534,990","535,000",일시품절,"535,000",일시품절,일시품절,일시품절,일시품절
17910983,MSI PRO B550M-P GEN3,"139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","148,500","149,000","148,500","149,000","149,000","149,000","146,000","146,000","149,000","139,000","139,000","139,000","139,000","139,000","139,000","144,980","148,850","148,800","148,720","148,660"
17971184,MSI PRO B650M-A WIFI,0,0,0,0,0,0,0,0,0,0,0,"298,530","298,530","298,530","298,530","298,530","298,530","298,530","298,530","299,000","299,000","296,010","296,010","298,990","298,990","298,990","293,200","293,200","293,180","293,110","293,080"
16262660,MSI PRO B660M-A DDR4,"164,500","164,500","164,490","164,490","164,500","164,500","164,500","164,500","164,500","164,500","164,490","165,000","164,990","164,990","164,990","164,980","165,000","165,000","165,000","165,000","165,000","163,350","163,350","165,000","165,000","164,610","165,000","165,000","164,980","164,910","164,890"
16571699,MSI PRO B660M-A WIFI,"198,500","198,500","198,500","198,500","198,500","198,500","198,500","198,500","198,500","198,500","198,490","198,500","198,500","198,500","198,500","198,500","198,500","198,500","198,500","199,000","199,000","197,010","197,010","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000"
16357988,MSI PRO B660M-A WIFI DDR4,"184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","183,990","189,000","188,500","188,500","188,500","188,500","188,500","188,500","188,500","189,000","189,000","187,110","187,110","189,000","189,000","188,050","189,000","189,000","188,990","188,930","188,910"
16332119,MSI PRO B660M-B DDR4,"130,000","130,000","130,000","130,000","130,000","130,000","130,000","130,000","130,000","130,000","129,990","131,580","131,580","131,580","131,580","131,580","131,580","131,580","131,580","135,000","135,000","133,650","133,650","135,000","135,000","135,000","135,000","135,000","135,000","135,000","135,000"
16427723,MSI PRO B660M-E DDR4,"119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","127,710","127,710","128,990","128,990","128,990","128,990","128,990","128,970","128,900","128,880"
16332248,MSI PRO B660M-G DDR4,"129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","138,900","138,900","138,900","138,900","138,900","138,900","138,900","138,900","139,000","139,000","137,610","137,610","138,990","138,990","138,990","138,990","138,990","138,970","138,900","138,880"
16314473,MSI PRO H610M-B DDR4,"112,500","112,500","112,490","112,500","112,500","113,000","113,000","113,000","113,000","113,000","112,990","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","111,870","111,870","113,000","105,090","105,090","112,990","112,990","112,970","112,900","112,880"
