Id,Name,2022-10-01 11:46:13,2022-10-02 11:38:37,2022-10-03 11:06:29,2022-10-04 11:16:15,2022-10-05 11:15:52,2022-10-06 11:09:52,2022-10-07 11:26:57,2022-10-08 11:05:05,2022-10-09 11:28:10,2022-10-10 11:30:14,2022-10-11 11:25:30,2022-10-12 11:37:43,2022-10-13 11:30:21,2022-10-14 11:42:00,2022-10-15 11:36:21,2022-10-16 11:42:32,2022-10-17 11:44:10,2022-10-18 11:34:35,2022-10-19 11:30:44,2022-10-20 11:31:40,2022-10-21 11:04:35,2022-10-22 11:21:47,2022-10-23 11:32:07,2022-10-24 11:44:59,2022-10-25 11:38:15,2022-10-26 11:13:47,2022-10-27 11:09:35,2022-10-28 11:22:00,2022-10-29 11:02:41,2022-10-30 11:26:53,2022-10-31 11:25:43
11739002,한성컴퓨터 TFG27F24P IPS 240 게이밍,"349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000",0
11739014,한성컴퓨터 TFG27F24P IPS 240 게이밍 무결점,"369,000","369,000","369,000","369,000","369,000","369,000","369,000","369,000","369,000","369,000","369,000","369,000","369,000","369,000","369,000","369,000","369,000","369,000","369,000","369,000","369,000","369,000","369,000","369,000","369,000","369,000","369,000","369,000","369,000","369,000",0
12448265,한성컴퓨터 TFG27Q14F QHD 평면 144 게이밍,"269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000",0
12448298,한성컴퓨터 TFG27Q14F QHD 평면 144 게이밍 무결점,"289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000",0,"289,000","289,000","289,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000"
14282210,한성컴퓨터 TFG27Q14P QHD IPS 144 게이밍 캘리브레이션 USB Type-C,"329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000",0
14282240,한성컴퓨터 TFG27Q14P QHD IPS 144 게이밍 캘리브레이션 USB Type-C 무결점,"359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000",0,"359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000",0
9419277,한성컴퓨터 TFG27Q14V 1500R 리얼 144 게이밍,"269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000"
9419289,한성컴퓨터 TFG27Q14V 1500R 리얼 144 게이밍 무결점,"289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","269,000","269,000","269,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000",0
10468866,한성컴퓨터 TFG27Q14VQ 퀀텀닷 1500R 리얼 144 게이밍,"289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000",0
10468878,한성컴퓨터 TFG27Q14VQ 퀀텀닷 1500R 리얼 144 게이밍 무결점,"309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000",0
13873940,한성컴퓨터 TFG27Q16G HDR1000 커브드 165 게이밍 USB Type-C,"399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000",0
13874609,한성컴퓨터 TFG27Q16G HDR1000 커브드 165 게이밍 USB Type-C 무결점,"429,000","429,000","429,000","429,000","429,000","429,000","429,000","429,000","429,000","429,000","429,000","429,000","429,000","429,000","429,000","429,000","429,000","429,000","429,000","429,000","429,000","429,000","429,000","429,000","429,000","429,000","429,000","429,000","429,000","429,000",0
16459763,한성컴퓨터 TFG27U06P 4K IPS HDR,"349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000",0
16459949,한성컴퓨터 TFG27U06PQ PRO 퀀텀닷 4K IPS 로컬디밍 USB Type-C,"498,990","498,990","498,990","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000",0
11245272,한성컴퓨터 TFG27U14F 4K IPS 리얼 144 HDR 게이밍,"814,500","814,500","814,500","814,500","814,500","814,500","814,500","814,500","814,500","814,500","814,500","814,500","814,500","814,500","814,500","814,500","814,500","814,500","814,500","814,500","814,500","814,500","814,500","814,500","814,500","814,500","814,500","814,500","814,500","814,500",0
15377177,한성컴퓨터 TFG29F07WP IPS 울트라와이드,"229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000",0
15377228,한성컴퓨터 TFG29F07WP IPS 울트라와이드 무결점,"249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000",0
14252126,한성컴퓨터 TFG30F20W 울트라와이드 200 게이밍,"299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","298,890","298,890","298,890","298,890","298,890","298,890","298,890","298,890","299,000","299,000","299,000","299,000","299,000",0
14252171,한성컴퓨터 TFG30F20W 울트라와이드 200 게이밍 무결점,"319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000",0
9482619,한성컴퓨터 TFG32F07V 1500R 커브드 게이밍 리얼 75,"209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000",0
9482634,한성컴퓨터 TFG32F07V 1500R 커브드 게이밍 리얼 75 무결점,"219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000",0
12393296,한성컴퓨터 TFG32F14F 평면 144 게이밍,"249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000"
14286914,한성컴퓨터 TFG32F14F 평면 144 게이밍 강화카본,"269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000",0
12393329,한성컴퓨터 TFG32F14F 평면 144 게이밍 무결점,"269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000",0
12393638,한성컴퓨터 TFG32F14FQ 평면 144 게이밍 퀀텀닷,"312,440","312,440","312,440","312,440","312,440","312,440","312,440","312,440","312,440","312,440","312,440","312,440","312,440","312,440","312,440","312,440","312,440","312,440","312,440","312,440","312,440","312,440","312,440","312,440","312,440","312,440","312,440","312,440","312,440","312,440",0
12393659,한성컴퓨터 TFG32F14FQ 평면 144 게이밍 퀀텀닷 무결점,"359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000",0
16916519,한성컴퓨터 TFG32F16FB 리얼 165 게이밍,"249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000",0
16916540,한성컴퓨터 TFG32F16FB 리얼 165 게이밍 무결점,"269,000","269,000","266,040","266,040","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000",0
7741789,한성컴퓨터 TFG32F16V 1500R 리얼 165 게이밍,"249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000"
14286344,한성컴퓨터 TFG32F16V 1500R 리얼 165 게이밍 강화카본,"269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000",0
7743211,한성컴퓨터 TFG32F16V 1500R 리얼 165 게이밍 무결점,"269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000",0,"269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000"
10476297,한성컴퓨터 TFG32F16VQ 퀀텀닷 1500R 리얼 165 게이밍 무결점,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14827517,한성컴퓨터 TFG32F24V 1500R 리얼 240 게이밍,"299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","283,580","283,580","283,580","283,580","283,580","283,580","283,580","299,000","299,000","299,000","299,000","299,000",0
14827640,한성컴퓨터 TFG32F24V 1500R 리얼 240 게이밍 무결점,"319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000",0
15125336,한성컴퓨터 TFG32Q07P IPS QHD 리얼 75,"229,000","229,000","229,000","229,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000"
15125369,한성컴퓨터 TFG32Q07P IPS QHD 리얼 75 무결점,"249,000","249,000","249,000","249,000","269,000","269,000","269,000","269,000",0,"269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000"
16917812,한성컴퓨터 TFG32Q07PB QHD 프리싱크 리얼 75,"249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000",0
16917827,한성컴퓨터 TFG32Q07PB QHD 프리싱크 리얼 75 무결점,"269,000","269,000","252,890","253,300","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000"
