Id,Name,2022-10-01 11:47:32,2022-10-02 11:40:21,2022-10-03 11:07:53,2022-10-04 11:17:52,2022-10-05 11:17:39,2022-10-06 11:11:08,2022-10-07 11:28:24,2022-10-08 11:06:37,2022-10-09 11:29:16,2022-10-10 11:31:55,2022-10-11 11:27:09,2022-10-12 11:39:20,2022-10-13 11:31:53,2022-10-14 11:43:39,2022-10-15 11:38:16,2022-10-16 11:44:23,2022-10-17 11:45:39,2022-10-18 11:36:09,2022-10-19 11:32:17,2022-10-20 11:32:57,2022-10-21 11:06:03,2022-10-22 11:22:52,2022-10-23 11:33:41,2022-10-24 11:46:30,2022-10-25 11:39:49,2022-10-26 11:15:46,2022-10-27 11:11:21,2022-10-28 11:24:03,2022-10-29 11:04:13,2022-10-30 11:28:26,2022-10-31 11:26:50
16802672,쿨러마스터 HAF 700 EVO,"블랙_654,000","블랙_654,000","블랙_654,000","블랙_654,000","블랙_654,000","블랙_654,000","블랙_654,000","블랙_653,900","블랙_653,900","블랙_653,900","블랙_653,900","블랙_653,900","블랙_653,900","블랙_653,900","블랙_653,800","블랙_653,800","블랙_653,800","블랙_653,800","블랙_653,800","블랙_653,800","블랙_653,800","블랙_653,800","블랙_653,800","블랙_653,800","블랙_653,800","블랙_653,800","블랙_653,800","블랙_653,800","블랙_653,800","블랙_653,800","블랙_653,800"
2339367,쿨러마스터 HAF STACKER 915R,0,"115,000","114,990","114,990","115,000","115,000","115,000","115,000","115,000","115,000","115,000","115,000","115,000","115,000","114,990","114,990","115,000","115,000","115,000","115,000","115,000","115,000","115,000","115,000","115,000","115,000","115,000","115,000","115,000","115,000","115,000"
15511661,쿨러마스터 MasterAccessory Riser Cable PCIe4.0 x16,0,"200mm_89,990|300mm_95,000","200mm_89,990|300mm_95,000","200mm_89,990|300mm_95,000","200mm_89,990|300mm_95,000","200mm_89,990|300mm_95,000","200mm_89,990|300mm_95,000","200mm_89,990|300mm_95,000","200mm_89,990|300mm_95,000","200mm_89,990|300mm_95,000","200mm_89,990|300mm_95,000","200mm_89,990|300mm_95,000","200mm_89,990|300mm_95,000","200mm_89,990|300mm_95,000","200mm_89,990|300mm_95,000","200mm_89,990|300mm_95,000","200mm_89,990|300mm_95,000","200mm_89,990|300mm_95,000",0,0,0,0,0,0,0,0,0,"200mm_89,990|300mm_95,000","200mm_89,990|300mm_95,000","200mm_89,990|300mm_95,000","200mm_89,990|300mm_95,000"
15511673,쿨러마스터 MasterAccessory Riser Cable PCIe4.0 x16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"200mm_89,990|300mm_95,000","200mm_89,990|300mm_95,000","200mm_89,990|300mm_95,000",0,"200mm_89,990|300mm_95,000","200mm_89,990|300mm_95,000","200mm_89,990|300mm_95,000","200mm_89,990|300mm_95,000","200mm_89,990|300mm_95,000",0,0,0,0
16177940,쿨러마스터 MasterBox 500,0,"BLACK_99,060","BLACK_99,060","BLACK_99,060","BLACK_99,060","BLACK_99,060","BLACK_99,060","BLACK_99,060","BLACK_99,060","BLACK_99,060","BLACK_99,060","BLACK_99,060","BLACK_99,060","BLACK_99,060","BLACK_99,060","BLACK_99,060","BLACK_99,060","BLACK_99,060","BLACK_99,060","BLACK_99,060","BLACK_99,060","BLACK_99,060","BLACK_99,060","BLACK_99,060","BLACK_99,060","BLACK_99,060","BLACK_100,130","BLACK_100,130","BLACK_100,130","BLACK_100,130","BLACK_100,130"
17672003,쿨러마스터 MasterBox 520 Mesh,"Black_114,500|White_125,400","Black_114,500|White_125,400","Black_114,500|White_125,400","Black_114,500|White_125,400","Black_114,500|White_125,400","Black_114,500|White_125,400","Black_114,500|White_125,400","Black_114,500|White_125,400","Black_114,500|White_125,400","Black_114,500|White_125,400","Black_114,500|White_125,400","Black_114,500|White_125,400","Black_114,500|White_125,400","Black_114,500|White_125,400","Black_114,500|White_125,400","Black_114,500|White_125,400","Black_114,500|White_125,400","Black_114,500|White_125,400","Black_114,500|White_125,400","Black_114,500|White_125,400","Black_114,500|White_125,400","Black_114,500|White_125,400","Black_114,500|White_125,400","Black_114,500|White_125,400","Black_114,500|White_125,400","Black_114,500|White_125,400","Black_114,500|White_125,400","Black_114,500|White_125,400","Black_114,500|White_125,400","Black_114,500|White_125,400","Black_114,500|White_125,400"
14298059,쿨러마스터 MasterBox 540,0,"163,500","163,500","163,500","163,500","163,500","163,500","163,500","163,500","163,500","163,500","163,500","163,500","163,500","163,480","163,480","163,480","163,500","163,500","163,500","163,500","163,500","163,500","163,500","163,480","163,500","163,500","163,500","163,500","163,500","163,500"
8878280,쿨러마스터 MasterBox CM694 STEEL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"200,200","200,200","200,200","200,200","200,200","200,200","200,200",0,"200,200","200,200"
11096775,쿨러마스터 MasterBox H500P MESH ARGB,0,"261,000","261,000","261,000","261,000","261,000","261,000",0,0,0,0,0,0,"261,000","261,000","261,000","261,000","261,000","261,000","261,000",0,0,0,0,0,0,"261,000","269,800","269,800","269,800","269,800"
10901520,쿨러마스터 MasterBox H500P MESH WHITE ARGB,0,"253,800","253,800","253,800","253,800",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11096313,쿨러마스터 MasterBox MB311L ARGB,0,"93,500","93,500","93,500","93,500","93,500","93,500","93,500","93,500","93,500","93,500","93,500","89,250","89,250","89,250","89,250","89,250","89,250","89,250","89,250","89,250","89,250","89,250","89,250","89,250","89,250","89,250","89,250","89,250","89,250","89,250"
11096421,쿨러마스터 MasterBox MB320L ARGB,0,"93,500","93,500","93,500","93,500","93,500","93,500","93,500","93,500","93,500","93,500","93,500","93,500","93,500","93,500","93,500","93,500","93,500","93,500","93,500","93,500","93,500","93,500","93,500","93,500","93,500","93,500","93,500","93,500","93,500","93,500"
6552289,쿨러마스터 MasterBox MB511 RGB 컨트롤러 강화유리,일시품절,일시품절,일시품절,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14296943,쿨러마스터 MasterBox MB600L V2 without ODD 강화유리,0,"76,300","76,300","76,300","76,300","76,300","76,300","76,300","76,300","76,300","76,300","78,000","78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12454664,쿨러마스터 MasterBox NR200P,"WHITE_86,400|BLACK_82,000","WHITE_86,400|BLACK_82,000","WHITE_86,400|BLACK_82,000","WHITE_86,400|BLACK_82,000","WHITE_86,400|BLACK_82,000","WHITE_86,400|BLACK_82,000","WHITE_86,400|BLACK_82,000","WHITE_86,300|BLACK_81,900","WHITE_86,300|BLACK_81,900","WHITE_86,300|BLACK_81,900","WHITE_86,200|BLACK_81,800","WHITE_86,200|BLACK_81,800","WHITE_86,200|BLACK_81,800",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12454685,쿨러마스터 MasterBox NR200P,0,0,0,0,0,0,0,0,0,0,0,0,0,"WHITE_86,100|BLACK_81,700","WHITE_86,100|BLACK_81,700","WHITE_86,100|BLACK_81,700","WHITE_86,100|BLACK_81,700","WHITE_86,100|BLACK_81,700","WHITE_86,000|BLACK_81,600","WHITE_85,400|BLACK_81,400","WHITE_86,300|BLACK_77,000","WHITE_86,300|BLACK_77,800","WHITE_86,300|BLACK_77,800","WHITE_86,300|BLACK_77,800","WHITE_86,300|BLACK_77,800","WHITE_86,300|BLACK_77,800","WHITE_86,300|BLACK_77,800","WHITE_86,300|BLACK_77,800","WHITE_86,300|BLACK_77,800","WHITE_86,300|BLACK_77,800","WHITE_86,300|BLACK_77,800"
15690299,쿨러마스터 MasterBox NR200P MAX,"550,960","550,960","550,960","550,960","550,960","550,960","556,000","556,000","556,000","556,000","556,000","556,000","556,000","556,000","556,000","556,000","556,000",0,0,"550,000","550,000","550,000","550,000","550,000","550,000","550,000","550,000","550,000","550,000","550,000","550,000"
7851439,쿨러마스터 MasterBox NR400 강화유리,0,"100,590","100,590","100,590","100,590","100,590","100,590","100,590","100,590","100,590","100,590","100,590","100,590","100,590","100,590","100,590","100,590","100,590","100,590","100,590","100,590","100,590","100,590","100,590","100,590","100,590","100,590","100,590","100,590","100,590","100,590"
6024625,쿨러마스터 MasterBox Q300P 풀 아크릴,0,"112,360","112,360","112,360","112,360","112,360","112,360","112,360","112,360","112,360","112,360","112,360","112,360","112,360","112,360","112,360","112,360","112,360","112,360","112,360","112,360","112,360","112,360","112,360","112,360","112,360","112,360","112,360","112,360","112,360","112,360"
16178162,쿨러마스터 MasterBox TD300 Mesh,0,"BLACK_89,770|WHITE_104,500","BLACK_89,770|WHITE_104,500","BLACK_89,770|WHITE_104,500","BLACK_89,770|WHITE_104,500","BLACK_89,770|WHITE_104,500","BLACK_89,770|WHITE_104,500","BLACK_89,770|WHITE_104,500","BLACK_89,770|WHITE_104,500","BLACK_89,770|WHITE_104,500",0,0,0,0,0,0,0,0,0,0,0,0,0,"BLACK_89,770|WHITE_104,500",0,0,0,0,0,0,0
16178309,쿨러마스터 MasterBox TD300 Mesh,0,0,0,0,0,0,0,0,0,0,"BLACK_89,770|WHITE_104,500","BLACK_89,770|WHITE_104,500","BLACK_89,770|WHITE_104,500","BLACK_89,770|WHITE_104,500","BLACK_89,770|WHITE_104,500","BLACK_89,770|WHITE_104,500","BLACK_89,770|WHITE_104,500","BLACK_89,770|WHITE_104,500","BLACK_89,770|WHITE_104,500","BLACK_89,770|WHITE_104,500","BLACK_89,770|WHITE_104,500","BLACK_89,770|WHITE_104,500","BLACK_89,770|WHITE_104,500",0,"BLACK_89,770|WHITE_104,500","BLACK_89,770|WHITE_104,500","BLACK_95,120|WHITE_104,500","BLACK_95,120|WHITE_104,500","BLACK_95,120|WHITE_104,500","BLACK_95,120|WHITE_104,500","BLACK_95,120|WHITE_104,500"
10762824,쿨러마스터 MasterBox TD500 Mesh RGB,0,"BLACK_148,760|WHITE_148,760","BLACK_148,760|WHITE_148,760","BLACK_148,760|WHITE_148,760","BLACK_148,760|WHITE_148,760","BLACK_148,760|WHITE_148,760","BLACK_148,760|WHITE_148,760",0,0,0,0,0,0,0,"BLACK_148,760|WHITE_148,760","BLACK_148,760|WHITE_148,760",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10762809,쿨러마스터 MasterBox TD500 Mesh RGB,0,0,0,0,0,0,0,"BLACK_148,760|WHITE_148,760","BLACK_148,760|WHITE_148,760","BLACK_148,760|WHITE_148,760","BLACK_148,760|WHITE_148,760","BLACK_148,760|WHITE_148,760","BLACK_148,760|WHITE_148,760","BLACK_148,760|WHITE_148,760",0,0,"BLACK_148,760|WHITE_148,760","BLACK_148,760|WHITE_148,760","BLACK_148,760|WHITE_148,760","BLACK_148,760|WHITE_148,760","BLACK_148,760|WHITE_148,760",0,"BLACK_148,760|WHITE_148,760","BLACK_148,760|WHITE_148,760","BLACK_148,760|WHITE_148,760","BLACK_148,760|WHITE_148,760","BLACK_148,760|WHITE_148,760","BLACK_148,760|WHITE_148,760","BLACK_148,760|WHITE_148,760","BLACK_148,760|WHITE_148,760","BLACK_148,760|WHITE_148,760"
4398158,쿨러마스터 MasterCase Glass Side Panel,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"59,000"
9261588,쿨러마스터 MasterCase H100 RGB,0,"92,400","92,400","92,400","92,400","92,400","92,400","92,400","92,400","92,400","92,400","92,400","92,400","92,400","92,400","92,400","92,400","92,400","92,400","92,400","92,400","92,400","92,400","92,400","92,400","92,400","92,400","92,400","92,400","92,400","92,400"
11036121,쿨러마스터 MasterCase H500 ARGB 강화유리,0,"146,300","146,300","146,300","146,300","146,300","146,300","146,300","146,300","146,300","146,300","146,300","146,300","146,300","146,300","146,300","146,300","146,300","146,300","146,300","146,300",0,"146,300","146,300","146,300","146,300","146,300","146,300","146,300","146,300","146,300"
6452363,쿨러마스터 MasterCase H500M RGB 강화유리,0,"302,400","302,400","302,400","302,400","302,400","302,400","302,400","302,400","302,400","302,400","302,400","302,400","302,400","302,400","302,400","302,400","302,400","302,400","302,400","302,400",0,"302,400","302,400","302,400","302,400","302,400","302,400","302,400","302,400","302,400"
13848668,쿨러마스터 MasterFrame 700,"245,250","245,250","245,250","245,250","245,250","245,250","245,250","245,250","245,250","245,250","245,250","245,250","245,250","245,250","245,250","245,250","245,250","245,250","245,250","245,250","245,250","245,250","245,250","245,250","245,250","245,250","245,250","245,250","245,250","245,250","245,250"
14751968,쿨러마스터 NR200P,0,"퍼플_139,000|민트_135,900|오렌지_176,000|핑크_137,500","퍼플_139,000|민트_135,900|오렌지_176,000|핑크_137,500","퍼플_139,000|민트_135,900|오렌지_176,000|핑크_137,500","퍼플_139,000|민트_135,900|오렌지_176,000|핑크_137,500","퍼플_139,000|민트_135,900|오렌지_176,000|핑크_137,500","퍼플_139,000|민트_135,900|오렌지_176,000|핑크_137,500","퍼플_139,000|민트_135,800|오렌지_176,000|핑크_137,500","퍼플_176,000|민트_135,800|오렌지_176,000|핑크_137,500","퍼플_176,000|민트_135,800|오렌지_176,000|핑크_137,500","퍼플_176,000|민트_135,700|오렌지_176,000|핑크_137,500","퍼플_176,000|민트_135,700|오렌지_176,000|핑크_137,500","퍼플_176,000|민트_135,700|오렌지_176,000|핑크_137,500","퍼플_176,000|민트_135,600|오렌지_176,000|핑크_137,500","퍼플_176,000|민트_135,600|오렌지_176,000|핑크_137,500","퍼플_200,810|민트_135,600|오렌지_262,800|핑크_137,500","퍼플_200,810|민트_135,600|오렌지_262,790|핑크_137,500","퍼플_202,150|민트_135,600|오렌지_262,790|핑크_137,500","퍼플_200,300|민트_135,500|오렌지_262,790|핑크_137,500","퍼플_200,300|민트_134,900|오렌지_262,790|핑크_137,500","퍼플_200,300|민트_137,500|오렌지_264,370|핑크_137,500","퍼플_200,300|민트_137,500|오렌지_264,370|핑크_137,500","퍼플_200,300|민트_137,500|오렌지_264,370|핑크_137,500","퍼플_200,300|민트_137,500|오렌지_264,370|핑크_137,500","퍼플_200,300|민트_137,500|오렌지_264,370|핑크_137,500","퍼플_201,970|민트_137,500|오렌지_264,370|핑크_137,500","퍼플_200,570|민트_137,500|오렌지_264,370|핑크_137,500","퍼플_198,490|민트_137,500|오렌지_264,370|핑크_137,500","퍼플_199,540|민트_137,500|오렌지_264,370|핑크_137,500","퍼플_199,540|민트_137,500|오렌지_264,370|핑크_137,500","퍼플_199,540|민트_137,500|오렌지_264,370|핑크_137,500"
11719841,쿨러마스터 RISER CABLE PCI-E 3.0 x16 Ver.2,0,"200mm_43,490|300mm_49,490","200mm_43,490|300mm_49,490","200mm_43,490|300mm_49,490","200mm_43,490|300mm_49,490","200mm_43,490|300mm_49,490","200mm_43,490|300mm_49,490","200mm_43,490|300mm_49,490","200mm_43,490|300mm_49,490","200mm_43,490|300mm_49,490","200mm_43,490|300mm_49,490","200mm_43,490|300mm_49,490","200mm_43,490|300mm_49,490","200mm_43,490|300mm_49,490","200mm_43,490|300mm_49,490","200mm_43,490|300mm_49,490","200mm_43,490|300mm_49,490","200mm_43,490|300mm_49,490","200mm_43,490|300mm_49,490","200mm_43,490|300mm_49,490","200mm_43,490|300mm_49,490","200mm_43,490|300mm_49,490","200mm_43,490|300mm_49,490","200mm_43,490|300mm_49,490","200mm_43,490|300mm_49,490","200mm_43,490|300mm_49,490","200mm_43,490|300mm_49,490","200mm_43,490|300mm_49,490","200mm_43,490|300mm_49,490","200mm_43,490|300mm_49,490","200mm_43,490|300mm_49,490"
9341127,쿨러마스터 Rotatable Graphics Card Bracket,0,"37,460","37,460","37,460","37,460","37,460","37,460","37,460","37,460","37,460","37,460","37,460","37,460","37,460","37,460","37,460","37,460","37,460","37,460","37,460","37,460","37,460","37,460","37,460","37,460","37,460","37,460","37,460","37,460","37,460","37,460"
15523652,쿨러마스터 UNIVERSAL VERTICAL GPU HOLDER KIT V2,0,"112,000","112,000","112,000","112,000","112,000","112,000","112,000","112,000","112,000","112,000","112,000","112,000","112,000","112,000","112,000","112,000","112,000","112,000","112,000","111,900","111,900","111,900","111,900","111,900","111,900","111,800","111,800","111,800","111,800","111,800"
1359127,쿨러마스터 USB 3.0 Adapter 대양케이스,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"18,730","18,730","18,730","18,730","18,730",0,"18,730",0
11610125,쿨러마스터 Universal Vertical GPU Holder Kit Ver.2,0,"68,900","68,900","68,900","68,900","68,900","68,900","68,900","68,900","68,900","68,900","68,700","68,500","68,400","68,300","68,300","68,300","68,200","68,100","67,900","67,700","67,600","67,600","67,600","67,400","67,300","67,100","67,000","66,900","66,900","66,900"
13013129,큐닉스그룹 큐닉스 INFINITY F,0,"269,500","269,500","269,500","269,500","269,500","269,500","269,500","269,500","269,500","269,500","269,500","269,500","269,500","269,500","269,500","269,500","269,500","269,500","269,500","269,500","269,500","269,500","269,500","269,500","269,500","269,500","269,500","269,500","269,500","269,500"
13676852,큐닉스그룹 큐닉스 INFINITY M,0,"화이트_242,000|핑크_234,900","화이트_242,000|핑크_234,900","화이트_242,000|핑크_234,900","화이트_242,000|핑크_234,900","화이트_242,000|핑크_234,900","화이트_242,000|핑크_234,900","화이트_242,000|핑크_239,800","화이트_242,000|핑크_239,800","화이트_242,000|핑크_239,800","화이트_242,000|핑크_239,800","화이트_242,000|핑크_239,800","화이트_242,000|핑크_239,800",0,0,0,0,0,0,"화이트_242,000|핑크_239,800","화이트_242,000|핑크_239,800","화이트_242,000|핑크_239,800","화이트_242,000|핑크_239,800","화이트_242,000|핑크_239,800","화이트_242,000|핑크_239,800","화이트_242,000|핑크_239,800","화이트_242,000|핑크_239,800","화이트_242,000|핑크_239,800","화이트_242,000|핑크_239,800","화이트_242,000|핑크_239,800","화이트_242,000|핑크_239,800"
13013060,큐닉스그룹 큐닉스 INFINITY M,0,0,0,0,0,0,0,0,0,0,0,0,0,"화이트_242,000|핑크_239,800","화이트_242,000|핑크_239,800","화이트_242,000|핑크_239,800","화이트_242,000|핑크_239,800","화이트_242,000|핑크_239,800","화이트_242,000|핑크_239,800",0,0,0,0,0,0,0,0,0,0,0,0
954489,투렉스 DAEBAK 파이터 ATX,0,"투명_77,940","투명_77,940","투명_77,940","투명_77,940","투명_77,940","투명_77,940","투명_77,940","투명_77,940","투명_77,940","투명_77,940","투명_77,940","투명_77,940","투명_77,940","투명_77,940","투명_77,940","투명_77,940","투명_77,940","투명_77,940","투명_77,940","투명_77,940","투명_77,940","투명_77,940","투명_77,940","투명_77,940","투명_77,940","투명_77,940","투명_77,940","투명_77,940","투명_77,940","투명_77,940"
16269719,투렉스 DIY PRO MINI,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000","41,000","41,000"
13518080,투렉스 DOMA A5 BASIC,0,"41,840","41,770","41,700","41,350","40,890","40,470","40,020","40,020","40,020","40,020","40,020","40,020","40,020","40,020","40,020","40,020","46,000","46,000","40,480","40,470","40,470","40,470","40,470","40,020","40,020","40,020","40,020","40,020","40,020","40,020"
13518143,투렉스 DOMA A5 WATERCOOLER,0,0,0,0,0,"45,340","44,870","44,370","44,370","44,370","44,370","44,370","44,370","44,370","44,370","44,370","44,370","53,000","53,000","44,880","44,870","44,870","44,870","44,870","44,370","44,370","44,370","44,370","44,370","44,370","44,370"
16124057,투렉스 DOMA F1 AIR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38,500","38,500","38,500"
10992198,투렉스 DOMA F1 BOOSTER,0,0,0,0,0,0,0,0,0,0,0,0,0,"45,640","45,640","45,640","45,640","45,640","45,890",0,0,0,0,0,0,0,0,0,0,0,0
