Id,Name,2021-01-01 10:12:53,2021-01-02 10:09:41,2021-01-03 10:13:01,2021-01-04 10:12:56,2021-01-05 10:12:31,2021-01-06 10:12:43,2021-01-07 10:16:39,2021-01-08 10:16:05,2021-01-09 10:16:51,2021-01-10 10:20:40,2021-01-11 10:19:18,2021-01-12 10:20:50,2021-01-13 10:27:53,2021-01-14 10:36:31,2021-01-15 10:33:07,2021-01-16 10:34:42,2021-01-17 10:34:37,2021-01-18 10:32:22,2021-01-19 10:34:59,2021-01-20 10:36:27,2021-01-21 10:36:09,2021-01-22 10:34:46,2021-01-23 10:35:12,2021-01-24 10:36:53,2021-01-25 10:35:25,2021-01-26 09:59:21,2021-01-27 09:58:15,2021-01-28 09:59:46,2021-01-29 09:58:01,2021-01-30 09:58:57,2021-01-31 10:01:43
12172160,엠스톤 mStone 아틀라스 아크릴 ARGB 그래픽카드 지지대,"9,450","9,450","9,450","9,450","9,450","9,450","9,450","9,450","9,450","9,450","9,450","9,900","9,900","9,900","9,900","9,900","9,900","9,900","9,900","9,900","9,900","9,900","9,890","9,890","9,890","9,900","9,900","9,900","9,900","9,900","9,900"
11459502,오존컴퍼니 마이크로박스 Cool CU-1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"12,480","12,480","12,480","12,480","12,480","12,480","12,480","12,480","12,480","12,480","12,480","12,480","12,480","12,480"
2189861,올테크 펀쿨러 FC-12025-2P-SLEEVE,0,0,0,0,0,"2,950","2,950","2,950","2,950","2,950","2,880","2,950",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2189867,올테크 펀쿨러 FC-12025-3PIN~4PIN-BALL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,710","3,710","3,710",0,0
2174561,올테크 펀쿨러 FC-12025T FOUR LED,"3,610","3,610","3,610",0,"3,610","3,610","3,610","3,610",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2180279,올테크 펀쿨러 FC-6015-2P-BALL(5VOLT),0,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,500","2,500","2,500","2,500","2,500","2,500",0,0,0,0,0,0,0,0,0,0,0
2189753,올테크 펀쿨러 FC-8015-2P-Sleeve,0,0,0,0,0,0,"1,800","1,800","1,800","1,800","1,800",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2189849,올테크 펀쿨러 FC-9225-4P-SLEEVE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000","2,000","2,000","2,000","2,000",0,0,0,0,0,0
2450171,올테크 펀쿨러 FC-V6F Silent Wings 4P (PWM),"6,300",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2450218,올테크 펀쿨러 FC-V7F Silent Wings 3PIN,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,570","3,570","3,570","3,570","3,570",0,0,0,0,0,0,0,0,0,0,0,0,0
12686798,와이피씨앤씨 YP-S4,0,0,0,0,0,0,0,0,0,0,"3,130","3,210","3,210","3,210","3,210",0,"3,210",0,0,0,0,0,0,0,0,0,0,0,0,0,0
9691314,와이피씨앤씨 YP-S6,"6,210","6,210","6,210","6,210","6,210","6,210","6,210","6,210","6,210","6,210","6,210","6,210","6,210","6,210","6,210","6,210","6,210","6,210","6,210","6,210","6,210","6,210","6,210","6,210","6,210","6,210","6,210","6,210","6,210","6,210","6,210"
10677015,유지코리아 INFINI UGC-MAX1,"27,060","27,060","29,000","29,000","29,000","29,310","29,310","29,310","29,310","29,310","28,700","29,700","29,700","29,700","29,700","29,700","27,060","27,060","29,700","29,700","29,700","29,700","29,700","29,700","29,700","29,700","29,360","29,360","29,360","29,360","29,700"
10125285,이엠텍 RBX4,"5,050","5,050","5,050","5,050","5,050","5,050","5,050","5,050","5,050","5,050","5,050","5,900","5,900",0,0,0,0,0,"5,900",0,"5,900","5,900","5,900","5,900","5,900","5,900","5,900","5,900","5,900","5,900","5,900"
13102370,이엠텍 REDBIT 240,0,0,0,0,0,0,0,0,가격비교예정,가격비교예정,가격비교예정,"66,340","66,340","66,340","66,340","66,340","66,340","66,340","66,340","66,340","66,340","66,340","66,340","66,340","66,340","66,340","66,340","66,340","66,340","66,340","66,340"
13102442,이엠텍 REDBIT 280,0,0,0,0,0,0,0,0,가격비교예정,가격비교예정,가격비교예정,"85,600","85,600","85,600","85,600","85,600","85,600","85,600","85,600","85,600","85,600","85,600","85,600","85,600","85,600","85,600","85,600","85,600","85,600","85,600","85,600"
9969528,이엠텍 REDBIT MIRACLE 120,"5,000","5,000","5,000","5,000","5,000","5,000","5,000","5,000","5,000","5,000","5,000","5,410","5,410","5,410","5,410","5,410","5,410","5,410","5,410","5,410","5,410","5,410","5,410","5,410","5,410","5,410","5,410","5,410","5,360","5,140","5,140"
9952965,이엠텍 REDBIT MIRACLE 240,"54,000","54,000","54,000","54,000","54,000","54,550","54,550","54,550","54,550","54,550","54,550","58,320","58,320","58,320","58,320","59,000","59,000","59,000","59,000","59,000","59,000","59,000","59,000","59,000","59,000","59,000","58,320","58,320","58,320","58,320","58,320"
9952980,이엠텍 REDBIT MIRACLE 360,"67,500","67,500","67,500","67,500","67,500","67,500","67,500","67,500","67,500","67,500","67,500","72,370","74,000","72,330","72,330","72,300","72,290","72,280","72,260","72,240","72,220","74,000","74,000","74,000","74,000","74,000","74,000","74,000","74,000","74,000","74,000"
8923070,이엠텍 REDBIT RB-1 AUTO RGB 그래픽카드 지지대,"17,170","17,170","17,170","17,170","17,170","17,170","17,170","17,170","17,170","17,170","17,170","18,900","18,900","18,900","18,900","18,900","18,900","18,900","18,900","18,900","18,900","18,900","18,900","18,900","18,900","18,900","17,920","17,920","18,900","18,900","18,900"
8052448,이엠텍 REDBIT TURBO JET FAN 120E,"19,700","19,700","19,700","19,700","19,700","19,700","19,700","19,700","19,700","19,700","19,700","19,700","19,700","19,700","19,750","19,750","19,750","19,750","19,750","19,750","19,750","19,750","19,750","19,750","19,750","19,750","19,750","19,750","19,750","19,750","19,750"
10796130,이엠텍 REDBIT TURBO JET FAN 120E R2,"7,000","7,000","7,000","7,000","7,000","7,000","7,000","7,000","7,000","7,000","7,000","8,000","8,000","8,000","8,000","8,000","8,000","8,000",0,0,0,0,"8,000","8,000","8,000","8,000","8,000","8,000","8,000","8,000","8,000"
10796097,이엠텍 REDBIT TURBO JET FAN 120E R2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000","8,000","8,000","8,000",0,0,0,0,0,0,0,0,0
8062543,이엠텍 REDBIT TURBO JET FAN 140E,"7,070","7,070","7,070","7,070","7,070","7,070","7,070","7,070","7,070","7,070","7,070","7,410","7,410","7,410","7,410","7,410","7,410","7,410","7,410","7,410","7,410","7,410","7,410","7,410","7,410","7,410","7,410","7,410","7,120","7,540","7,540"
10796190,이엠텍 REDBIT TURBO JET FAN 140E R2,"8,500","8,500","8,500",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10796214,이엠텍 REDBIT TURBO JET FAN 140E R2,0,0,0,"8,500","8,500","8,500","8,500","8,500","8,500","8,500","8,500","9,800","9,800","9,800","9,800","9,800","9,800","9,800","9,800","8,940","8,940","8,940","8,940","8,940","8,940","8,940","8,940","8,940","8,940","8,940","8,940"
11738138,이엠텍 라디에이터 나사 와셔 SET,0,0,0,0,"1,860","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12658235,인텔 소켓 1200 정품,"10,000","10,000","10,000","10,000","8,990","8,990","10,000","10,000","10,000","10,000","10,000","11,900","11,900","11,900","11,900","11,900","11,900","11,900","10,750","10,750","10,750","10,750","9,600","9,600","9,600","9,600","9,600","9,600","9,600","9,600","9,600"
1206389,인텔 소켓1156 정품,"2,260","2,220","2,220","2,220","2,240","2,240","2,230","2,230","2,220","2,210","2,210","2,200","2,260","2,220","2,720","2,680","2,670","2,660","2,580","2,560","2,480","2,680","2,630","2,540","2,720","2,700","2,620",0,"2,640",0,0
4359705,인텔 소켓1156 정품,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,540",0,"2,590","2,710"
125786,인텔 소켓775 정품,0,"4,400","4,400","4,400",0,"4,400","4,400","4,400","4,400","4,400","4,400","4,740","4,740","4,740","4,740","4,740","4,740","4,740","4,740","4,740","4,570","4,550","4,510","4,510","4,510","4,740","4,740","4,740","4,590","4,590","4,590"
2892880,인텔 써멀 솔루션 TS13A,"23,020","23,020","23,020","23,020","23,020","23,010","23,020","23,020","23,020","23,020","23,020","23,550","23,560","23,550",0,0,0,0,0,"23,550","24,370","24,370","24,370","24,370","24,370","24,370","24,370","24,370","24,370","24,370","24,370"
3383868,인텔 써멀 솔루션 TS15A,"35,110","35,110","35,110","35,110","35,110","35,110","35,110","35,110","35,110","35,110","35,110","35,110","35,110","35,110","35,110","35,820","35,820","35,820","36,040","36,040","36,040","36,040","36,040","36,040","36,040","36,040","36,040","36,040","36,040","36,040","36,040"
3425024,인텔 인텔 115X 동쿨러,"10,100","10,100","10,100","10,100","10,100","10,100","10,100","10,100","10,100","10,100","10,100","11,440","11,390","11,470","11,430","11,390","11,440","11,390","11,460","11,410","11,500","11,470","11,460","11,400","11,460","11,440","11,390","11,390","11,500","11,470","11,420"
1609054,잘만 CNPS10X OPTIMA,0,"33,790","33,790","33,790","33,790","33,790","33,790",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30,420","30,420","30,420","30,420",0
7396054,잘만 CNPS10X OPTIMA II,"30,000","30,000","30,000","30,000","30,000","30,000","30,000","30,000","30,000","30,000","30,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000"
12023648,잘만 CNPS10X OPTIMA II RGB,"37,200","37,200","37,200","37,200","37,200","37,200","37,200","37,200","37,200","37,200","36,930","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900"
10822371,잘만 CNPS16X,"79,600","79,600","79,600",0,"79,600","79,600","79,600","79,600","79,600","79,600",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86,000","86,000","86,000"
10822347,잘만 CNPS16X,0,0,0,"79,600",0,0,0,0,0,0,"79,600","86,000","86,000","86,000","86,000","86,000","86,000","86,000","86,000","86,000","86,000","86,000","86,000","86,000","86,000","86,000","86,000","86,000",0,0,0
10029645,잘만 CNPS17X,"54,200","54,200","54,200","54,200","54,200","54,200","53,500","53,500","53,500","53,500","53,500","59,500","59,500","59,500","59,500","59,500","59,500","59,500","59,500","59,500","59,500","59,500","59,500","59,500","59,500","59,500","59,500","59,500","59,500","59,500","59,500"
10029720,잘만 CNPS20X,"110,100","110,100","110,100","110,100","110,100","110,100","110,100","110,100","110,100","110,100","110,100","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000"
10267374,잘만 CNPS4X,"16,200","16,200","16,200","16,200","16,200","16,800","16,700","16,700","16,700","16,700","16,670","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000"
12815027,잘만 CNPS4X RGB,"18,600","18,600","18,600","18,600","18,600","18,600","18,600","18,600","18,600","18,600","18,420","19,350","19,350","19,350","19,350","19,350","19,350","19,350","19,350","19,350","19,350","19,350","19,350","19,350","19,350","19,350","19,350","19,350","19,350","19,350","19,350"
12957560,잘만 CNPS4X RGB Push Pin 벌크,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506247,잘만 CNPS5X PERFORMA,"20,000","20,000","20,000","20,000",0,0,0,0,0,"24,100","24,100","24,100","24,100","24,100","24,100","24,100",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992952,잘만 CNPS80F,"7,000","7,000","7,000","7,000","7,000","7,000","7,000","7,000","7,000","7,000","7,000","8,000","10,560","10,560","10,560","10,560","10,560","10,560","10,560","10,560","10,560","10,560","10,560","10,560","10,560","10,560","10,560","10,560","10,560","10,560","10,560"
9723543,잘만 CNPS80G,"5,200","5,200","5,200","5,200","5,200","5,200","5,200","5,200","5,200","5,200","5,140","5,500","5,500","5,500","5,500","5,500","5,500","5,500","5,500","5,500","5,500","5,500","5,500","5,500","5,500","5,500","5,500","5,500","5,500","5,500","5,500"
11442231,잘만 CNPS80G Rev.1,"6,600","6,600","6,600","6,600","6,600","6,600","6,600","6,600","6,600","6,600","6,380","6,790","6,790","6,790","6,790","6,900","6,900","6,900","6,900","6,900","6,790","6,900","6,900","6,900","6,900","6,900","6,900","6,900","6,900","6,900","6,900"
143925,잘만 CNPS9500 AT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90,000"
284022,잘만 CNPS9700 LED,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90,000","90,000","90,000","90,000","90,000","90,000"
1206375,잘만 CNPS9900 MAX 블루,"90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000",0,0,0,0,"90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000"
6375041,잘만 CNPS9X OPTIMA WHITE LED,"24,600","24,600","24,600","24,600","24,600","24,600","24,600","24,600","24,600","24,600","24,600","27,500","27,500","27,500","27,500","27,500","27,500","27,500","27,500","27,500","27,500","27,500","27,500","27,500","27,500","27,500","27,500","27,500","27,500","27,500","27,500"
10701540,잘만 N5 MF FAN,"4,800","4,830","4,830","4,830","4,830","4,830","4,830","4,830","4,830","4,830","4,830","5,000","5,000","5,000","5,000","4,970","4,970","4,970","4,970","4,970","4,970","4,970","4,970","4,970","4,970","4,970","4,970","4,970","4,970","4,970","4,970"
10701567,잘만 N5 OF FAN,"4,620","4,830","4,830","4,830","4,830","4,830","4,830","4,830","4,830","4,830","4,730","4,970","4,970","4,970","4,970","4,970","4,970","4,970","4,970","4,970","4,970","4,970","4,970","4,970","4,970","4,970","4,970","4,970","4,970","4,970","4,970"
10250376,잘만 Z-SYNC ARGB Controller,"23,500","23,500","23,500","23,500","23,500","23,500","23,500","23,500","23,500","23,500","23,500","24,500","24,500","24,500","24,500","24,500","24,500","24,500","24,500","24,500","24,500","24,500","24,500","24,500","24,500","24,500","24,500","24,500","24,500","24,500","24,500"
7544503,잘만 ZM-RFD120 SPECTRUM RGB,"6,220","6,220","6,220","6,220","6,220","6,220","6,220","6,220","6,220","6,220","6,220","6,890","6,800","6,000","6,000","6,000","6,000","6,000","6,000","6,000","6,000","6,800","6,780","6,770","6,770","6,800","6,800","6,800","6,800","6,800","6,800"
9910437,잘만 ZM-RFD120A SPECTRUM RGB,"11,340","11,500","11,500","11,500","11,500","11,500","11,130","11,130","11,130","11,130","11,110","12,000","12,000","12,000","12,000","12,000","12,000","12,000","12,000","12,000","12,000","12,000","11,990","11,990","11,990","12,000","12,000","12,000","12,000","12,000","12,000"
10267623,잘만 ZM-SF120 ARGB,"22,680","23,000","23,000","23,000","23,000","23,000","22,370","22,370","22,370","22,370","22,330","22,910","22,620","22,620","22,620","22,620","22,620","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0
10267659,잘만 ZM-SF120 ARGB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"23,770","22,330","24,000","24,000","24,000","24,000","24,000","24,000","24,000","24,000","24,000","24,000","24,000"
10267797,잘만 ZM-SF140 ARGB,"24,820","24,820","24,820","24,820","24,820","24,820",0,0,0,0,0,0,0,0,0,"26,000","26,000","26,000","26,000","26,000","26,000","26,000",0,"26,000","26,000","26,000","26,000","26,000","26,000",0,0
10267833,잘만 ZM-SF140 ARGB,0,0,0,0,0,0,"24,230","24,230","24,230","24,230","24,180","26,000","26,000","26,000","26,000",0,0,0,0,0,0,0,"26,000",0,0,0,0,0,0,"26,000","26,000"
7425745,잘만 ZM-STC7,"6,820","6,820","6,820","6,820","6,820","6,820","6,820","6,820","6,820","6,820","6,820","7,300","7,300","7,300","7,300","7,300","7,300","7,300","7,300","7,300","7,300","7,300","7,300","7,300","7,300","7,300","7,300","7,300","7,300","7,300","7,300"
9723438,잘만 ZM-STC8,"1,750","1,800","1,800","1,800","1,800","1,800","1,800","1,800","1,800","1,800","1,800","1,900","1,900","1,900","1,850","1,900","1,900","1,900","1,900","1,900","1,900","1,900","1,900","1,900","1,900","1,900","1,900","1,900","1,900","1,900","1,900"
7425823,잘만 ZM-STC9,"12,000","12,000","12,000","12,000","12,000","12,000","12,000","12,000","12,000","12,000","12,000","13,000","13,000","13,000","13,000","13,000","13,000","13,000","13,000","13,000","13,000","13,000","13,000","13,000","13,000","13,000","13,000","13,000","13,000","13,000","13,000"
152023,잘만 ZM-STG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,990","2,990","2,990"
5647865,장우컴퍼니 JW-HTK01 M.2 방열판,"2,290","2,290","2,290","2,290","2,290","2,290","2,290","2,290","2,290","2,290","2,290","2,120","2,110","2,110","2,110","2,110","2,110","2,110","2,110","2,110","2,110","2,110","2,110","2,110","2,110","2,110","2,110","2,110","2,110","2,110","2,120"
5857354,장우컴퍼니 JW-HTK02 M.2 방열판,0,0,0,0,0,0,0,0,0,0,0,"2,120","2,120","2,120","2,120",0,0,0,0,0,0,"2,120","2,120","2,120","2,120","2,120","2,120",0,0,0,0
5965781,장우컴퍼니 JW-HTK03 M.2 방열판,"5,900","5,900","5,900","5,900","5,900","5,900","5,900","5,900","5,900","5,900","5,900","5,900","5,900","5,900","5,900","5,900","5,900","5,900","5,900","5,900","5,900","5,900","5,890","5,890","5,890","5,900","5,900","5,900","5,900","5,900","5,900"
11153574,장우컴퍼니 JW-HTK04 M.2 SSD 방열판,"5,900","5,900","5,900","5,900","5,900","5,900","5,900","5,900","5,900","5,900","5,900","5,900","5,900","5,900","5,900","5,900","5,900","5,900","5,900","5,900","5,900","5,900","5,890","5,880","5,860","5,900","5,900",0,"5,900","5,900","5,900"
11153589,장우컴퍼니 JW-HTK04 M.2 SSD 방열판,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,900",0,0,0
12263558,장우컴퍼니 JW-HTK05 M.2 SSD 방열판,"8,000","8,000","8,000","8,000","8,000","8,000","8,000","8,000","8,000","8,000","8,000","8,470","8,470","8,470","8,470","8,470","8,470","8,470","8,470","8,470","8,470","8,470","8,470","8,470","8,470","8,470","8,470","8,470","8,470","8,470","8,480"
12319607,조이쿨 120MM 팬 필터,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,960,960,960,960,960,0,0,0,0,0,0,960,960,960,960,960
