Id,Name,2021-01-01 10:10:07,2021-01-02 10:06:56,2021-01-03 10:10:35,2021-01-04 10:10:52,2021-01-05 10:10:01,2021-01-06 10:10:16,2021-01-07 10:14:16,2021-01-08 10:13:42,2021-01-09 10:14:26,2021-01-10 10:18:17,2021-01-11 10:16:56,2021-01-12 10:18:39,2021-01-13 10:25:25,2021-01-14 10:33:59,2021-01-15 10:30:54,2021-01-16 10:32:30,2021-01-17 10:32:25,2021-01-18 10:30:11,2021-01-19 10:32:52,2021-01-20 10:34:15,2021-01-21 10:34:04,2021-01-22 10:32:33,2021-01-23 10:32:35,2021-01-24 10:34:20,2021-01-25 10:33:04,2021-01-26 09:56:51,2021-01-27 09:55:49,2021-01-28 09:57:35,2021-01-29 09:55:55,2021-01-30 09:56:18,2021-01-31 09:59:16
5719046,GIGABYTE Z390 M 듀러블에디션 제이씨현,0,0,0,"163,500","753,000","753,000","753,000","753,000","753,000","753,000","753,000","753,000","753,000","753,000","753,000","753,000","753,000","753,000","753,000","753,000","753,000","753,000","753,000","753,000","753,000","753,000","753,000","753,000",0,0,0
6891424,GIGABYTE Z390 M 듀러블에디션 피씨디렉트,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"197,800",0
6508761,GIGABYTE Z390 UD 듀러블에디션 피씨디렉트,"178,000","178,000","178,000","178,000","949,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000",0,"185,000",0,0,"185,000",0,0,0,0,0,0,"185,000","185,000","185,000","185,000","185,000"
11231664,GIGABYTE Z490 AORUS ELITE AC 제이씨현,"275,600","275,600","275,600","275,600","275,600","275,600","275,600","275,600","275,600","275,600","275,510","289,000","289,000","289,000","289,000",0,0,0,"285,920","285,920","285,920","285,920","285,910","285,860","285,910","285,920","285,920","285,920","285,920","285,920","285,870"
11297253,GIGABYTE Z490 AORUS ELITE AC 피씨디렉트,"279,760","279,760","279,760","279,760","276,000","276,000","276,000","276,000","276,000","276,000","274,490","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000"
11231685,GIGABYTE Z490 AORUS ELITE 제이씨현,"249,400","249,600","249,600","249,600","249,600","249,600","249,600","249,600","249,600","249,600","249,600","271,540","271,480","273,000","273,990","273,940","273,930","273,880","274,000","274,000","274,000","270,900","270,900","270,900","270,900","270,900","270,900","270,900",0,0,0
11224539,GIGABYTE Z490 AORUS ELITE 피씨디렉트,"250,800","250,800","250,800","250,800","250,800","250,800","250,800","250,800","250,800","250,800","250,800","257,560","254,700","254,700","254,700","254,700","254,700","254,700","254,700","254,700","254,700","254,700","254,690","254,690","254,690","251,830","251,830","268,990","263,270","263,270","263,280"
11231589,GIGABYTE Z490 AORUS MASTER 제이씨현,"416,000","416,000","416,000","416,000","416,000","416,000","416,000","416,000","416,000","416,000","416,000","451,000","451,000","451,000","451,000","451,000","451,000","451,000","451,000","451,000","451,000","451,000","451,000","451,000","451,000","451,000","451,000","451,000",0,0,0
11224548,GIGABYTE Z490 AORUS MASTER 피씨디렉트,"408,200","408,200","408,200","408,200","408,200","408,200","408,200","408,200","408,200","408,200","408,200","434,670","434,670","434,670","434,670","434,670","434,670","434,670","434,670","434,670","434,670","434,670","434,660","434,660","434,660","429,890","429,890","429,890","429,890","429,890","429,890"
11231616,GIGABYTE Z490 AORUS PRO AX 제이씨현,"324,000","324,000","324,000","324,000","324,000","324,000","324,000","324,000","324,000","324,000","324,000","354,040","354,040","354,040","354,040","358,940","358,930","359,000","359,000","359,000","359,000","359,000","358,990","358,940","358,990","359,000","359,000","359,000","359,000","358,990","358,940"
11297184,GIGABYTE Z490 AORUS PRO AX 피씨디렉트,"302,500","302,500","302,500","302,500","302,500","302,500","302,500","302,500","302,500","302,500","302,500","318,490","314,990","314,990","311,500","311,500","311,500","311,500","311,500","311,500","311,500","311,500","311,490","311,490","311,490","308,000","308,000","321,030","318,500","318,500","318,500"
11231598,GIGABYTE Z490 AORUS ULTRA 제이씨현,"391,200","391,200","391,200","391,200","391,200","391,200","391,200","391,200","391,200","391,200","391,200","430,000","430,000","430,000","430,000","429,950","429,940","429,890","430,000","430,000","430,000","430,000","430,000","429,950","430,000","430,000","430,000","430,000","430,000","430,000","429,880"
11297130,GIGABYTE Z490 AORUS ULTRA 피씨디렉트,"392,000","392,000","392,000","392,000","392,000","392,000","392,000","392,000","392,000","392,000","392,000","430,000","430,000","429,990","430,000","430,000","430,000","430,000","430,000","430,000","430,000","430,000","430,000","430,000","430,000","430,000","430,000","430,000","430,000","430,000","430,000"
11297598,GIGABYTE Z490 AORUS XTREME WATERFORCE 피씨디렉트,"1,447,000","1,447,000","1,447,000","1,447,000","1,447,000","1,447,000","1,447,000","1,447,000","1,447,000","1,447,000","1,447,000","1,539,250","1,539,250","1,539,250",0,"1,590,000","1,590,000","1,590,000","1,590,000","1,590,000","1,590,000","1,590,000","1,590,000","1,590,000","1,590,000","1,590,000","1,590,000","1,590,000","1,590,000","1,590,000","1,590,000"
11231553,GIGABYTE Z490 AORUS XTREME 제이씨현,0,0,"1,047,000","1,047,000","1,047,000","1,047,000","1,047,000","1,047,000","1,047,000","1,047,000","1,047,000","1,090,000","1,090,000","1,090,000","1,090,000",0,"1,090,000",0,0,0,0,0,0,"1,090,000",0,0,0,"1,090,000","1,203,350","1,229,460","1,229,210"
11224584,GIGABYTE Z490 AORUS XTREME 피씨디렉트,"1,001,300","1,001,400","1,001,400","1,001,400","1,001,400","1,001,400","1,001,400","1,001,400","1,001,400","1,001,400","1,001,400","1,057,520","1,057,520","1,057,520","1,057,520","1,057,520","1,057,520","1,057,520","1,057,520","1,057,520","1,057,520","1,057,520","1,057,520","1,057,520","1,057,520","1,057,520","1,057,520","1,057,520","1,057,520","1,057,520","1,057,520"
11231772,GIGABYTE Z490 GAMING X 게이밍에디션 제이씨현,"224,300","224,300","224,300","224,300","224,300","224,300","224,300","224,300","224,300","224,300","224,300","249,000","249,000","248,990","249,000","248,940","248,930","249,000","249,000","249,000","249,000","249,000","248,990","248,940","248,990","249,000","249,000","249,000","249,000","248,990","248,940"
11225142,GIGABYTE Z490 GAMING X 게이밍에디션 피씨디렉트,"225,200","225,200","225,200","225,200","225,200","225,200","225,200","225,200","225,200","225,200","225,200","243,080","243,080","241,040","238,410","235,760","235,760","235,760","233,110","243,080","241,050","238,410","238,410","238,410","238,410","238,410","238,410","238,410",0,0,0
11331768,GIGABYTE Z490 UD AC 듀러블에디션 제이씨현,"213,000","213,000","213,000","213,000","213,000","213,000","213,000","213,000","213,000","213,000","213,000",일시품절,"235,000",0,0,"234,940","234,930","235,000","235,000","235,000","235,000",0,0,0,0,0,0,0,0,0,0
11231949,GIGABYTE Z490 UD AC 듀러블에디션 피씨디렉트,"212,500","212,500","212,500","212,500","212,500","212,500","212,500","212,500","212,500","212,500","212,500","229,520","229,520","229,520",0,"229,520","229,520","229,520","229,520","229,520","229,520","229,520","229,520","229,520","229,520","229,520","229,520","229,520","229,520","229,520","229,520"
11231784,GIGABYTE Z490 UD 듀러블에디션 제이씨현,"196,000","196,000","196,000","196,000","196,000","196,000","196,000","196,000","196,000","196,000","196,000","217,000","217,000","216,990","217,000","216,940","216,930","217,000","217,000","217,000","217,000","217,000","216,990","216,940","216,930","217,000","217,000","217,000","217,000","216,620","216,930"
11231919,GIGABYTE Z490 UD 듀러블에디션 피씨디렉트,"196,200","196,200","196,200","196,200","196,200","196,200","196,200","196,200","196,200","196,200","196,200","214,020","212,000",0,"212,000","212,000","212,000","212,000","212,000","212,000","212,000","212,000","212,000","212,000","212,000","212,000","212,000","212,000","212,000","212,000","212,000"
11231718,GIGABYTE Z490 VISION D 제이씨현,"480,000","480,000","480,000","480,000","480,000","480,000","479,380","479,300","479,300","479,300","474,490","499,000","499,000","499,000","499,000",0,0,0,"499,000",0,"499,000","499,000","498,990","498,990","498,990","488,500","499,000","499,000","499,000","499,000","498,950"
11238549,GIGABYTE Z490 VISION D 피씨디렉트,"460,800","460,800","460,800","460,800","460,800","460,800","460,800","460,800","460,800","460,800","460,800","485,180","485,180","484,470","484,470","479,200","479,200","479,200","473,940","468,670","463,400","485,180","484,470","484,470","484,470","484,470","484,470","484,470",0,0,0
11231748,GIGABYTE Z490 VISION G 제이씨현,"276,000","276,000","276,000","276,000","276,000","276,000","276,000","276,000","276,000","276,000","276,000","305,000","305,000","304,990","305,000","304,940","304,930","305,000","305,000","305,000","305,000","305,000","304,990","304,940","304,990","305,000","305,000","305,000","305,000","304,990","304,940"
11225379,GIGABYTE Z490 VISION G 피씨디렉트,"265,700","265,700","265,700","265,700","265,800","265,800","265,800","265,800","265,800","265,800","265,800","279,780","279,770","279,770","276,700","276,700","276,700","276,700","276,700","276,700","276,700","276,700","276,690","276,690","276,690","273,630","273,630","273,630","273,630","273,630","273,630"
11231799,GIGABYTE Z490I AORUS ULTRA 제이씨현,"361,500","361,500","361,500","361,500","361,500","361,500","361,500","361,500","361,500","361,500","361,500","399,000","399,000","398,990","399,000","398,990","398,990","399,000","399,000","399,000","399,000","399,000","398,990","398,990","398,990","399,000","399,000","399,000",0,0,"398,880"
11297427,GIGABYTE Z490I AORUS ULTRA 피씨디렉트,"363,900","363,900","363,900","363,900","363,900","363,900","363,900","363,900","363,900","363,900","363,900","388,340","388,340",0,0,"388,340","388,340","388,340","388,340","388,340","388,340","388,340","388,340","388,340","388,340","388,340","388,340","388,340","388,340","388,340","388,340"
11331702,GIGABYTE Z490M GAMING X 게이밍에디션 제이씨현,"207,600","207,600","207,600","207,600","207,600","207,600","207,600","207,600","207,600","207,600","207,600","227,900","227,900","227,900","227,900","227,900","227,930","227,960","227,960","227,960","227,960","227,960","227,960","227,940","227,960","227,960","227,960","227,960","227,960","227,960","227,940"
11232054,GIGABYTE Z490M GAMING X 게이밍에디션 피씨디렉트,"209,600","209,600","209,600","209,600","209,600","209,600","209,600","209,600","209,600","209,600","209,600","228,980","228,980","226,560","226,560","226,560","226,560","226,560","224,130","224,130","221,690","219,250","219,250","219,250","219,250","219,250","219,250","219,250","219,250","219,250",0
11331840,GIGABYTE Z490M 듀러블에디션 제이씨현,"188,300","188,300","188,300","188,300","188,300","188,300","188,300","188,300","188,300","188,300","188,300","209,630","209,630","209,630","209,630","209,630","209,680","209,680","209,680","209,680","209,680","209,680","209,680","209,680","209,680","209,680","209,680","209,680","209,680","209,680","209,680"
11232027,GIGABYTE Z490M 듀러블에디션 피씨디렉트,"190,300","190,300","190,300","190,300","190,300","190,300","190,300","190,300","190,300","190,300","190,300","198,830","205,300","203,290","201,060","198,830","198,830","198,830","196,600","205,300","205,300","203,300","203,300","203,300","203,300","203,300","203,300","203,300","203,300","203,300","203,300"
6898267,H110 M-ATX (중고),0,0,0,0,0,0,0,0,"23,990",0,"23,990",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7014748,MSI A320M PRO-E,"91,050","91,050","91,050","91,050","91,050","91,050","91,050","91,050",0,0,"91,050",0,0,0,0,0,0,0,"91,050","91,050","91,050","91,050",0,"91,050","91,050","91,050","91,050","91,050","91,050","91,050",0
6231487,MSI A320M PRO-M2,0,0,0,"69,730","69,730","69,730","69,730","69,730","69,730",일시품절,"100,900","69,730","69,730","69,000","69,730","69,730","69,730","69,730",0,0,0,0,0,0,0,0,0,0,0,0,0
5218804,MSI A320M PRO-VD/S,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"113,140","113,140","113,140","113,140","113,140","113,140","113,140","113,140","113,140","113,140","113,140","113,140","113,140","113,140","113,140","113,140"
9302775,MSI A320M-A PRO,"58,000","58,000","58,000","58,000","58,000","58,000","58,000","58,000","58,000","58,000","58,000","62,350","62,350","62,350","62,350","62,350","62,350","62,350","62,350","62,640","62,640","62,640","62,690","62,310","62,690","63,000","61,560","61,560","62,000","61,990","61,990"
9480036,MSI A320M-A PRO 맥스,"78,790","78,790","78,790","78,790","78,790","78,790","78,790","78,790","78,790","78,790","554,990","78,790","78,790","78,790","78,790","78,790","78,790","78,790","78,790","78,790","78,790","78,790","78,790","78,790","78,790","78,790","78,790","78,790","78,790","78,790","78,790"
12281690,MSI A520M PRO,"75,180","75,180","75,180","79,600","80,000","81,930","85,000","85,000","85,000","85,000","85,000","85,000","85,000","84,240","85,000","85,000","85,000","85,000","90,000","84,240","84,240","84,240","84,240","84,240","84,240","84,240","84,000","84,000","84,000","84,240","84,240"
12403937,MSI A520M PRO-C DASH,"83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","91,000","90,990","86,990","86,990","86,990","86,990","86,990","86,940","87,000","87,000","87,000","86,990","86,970","86,960","87,000","87,000","87,000",0,0,0
12067598,MSI A520M-A PRO,"76,000","76,000","76,000","76,000","77,000","82,000","82,000","82,000","82,000","82,000","82,000","83,990","83,990","83,990","87,900","81,900","81,440","81,340","81,250","81,900","81,900","81,900","81,900","81,900","81,900","81,900","81,900","81,900","81,900","81,980","81,900"
4817382,MSI B250M PRO-VD,0,0,0,"143,020","143,020","143,020","143,020","143,020","143,020","442,000",일시품절,"143,020","143,020","143,020","143,020","143,020","143,020","143,020","143,020","143,020","143,020","143,020","143,020","143,020","143,020","143,020","143,020","143,020","143,020","143,020","143,020"
5178794,MSI B250M PRO-VDH + 옵테인 메모리 16GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"185,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,"185,000",0
5087371,MSI B350M PRO-VDH,"163,480","163,480","163,480","163,480","163,480","163,480","163,480","163,480","163,480","163,480","163,480",0,0,0,0,0,0,0,0,"163,480","163,480","163,480","163,480","163,480","163,480","163,480","163,480","163,480",0,0,0
6013975,MSI B360M 박격포,"78,800","78,800","78,800","78,800","78,800","78,900","78,900","78,900","78,900","78,900","78,900","84,930","84,580","80,630","80,630","78,880","80,620","80,620","80,630","80,630","80,630","80,630","79,730","80,490","80,490","79,710","79,710","79,860","79,430","80,490","79,270"
6014018,MSI B360M 박격포 티타늄,0,"469,990","469,990","469,990","469,990","469,990","469,990","469,990","469,990","469,990","78,790",일시품절,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8677094,MSI B365M PRO-VDH,"85,000","85,000","82,680","82,680","82,680","82,680","82,680","82,680","82,680","82,680","81,900","84,000","84,000","84,000","84,000","84,000","84,000","84,000","84,000","84,000","84,000","84,000","84,000","84,000","84,000","84,000","84,000","84,000","84,000","84,000","84,000"
8169541,MSI B365M PRO-VH,0,0,0,0,"83,000",0,0,0,0,0,0,0,"83,000","83,000","83,000",0,"83,000","83,000",0,"83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000"
6333723,MSI B450 게이밍 프로 카본 AC,"283,900","283,900","283,900","283,900","283,910","283,910","283,910","283,910","283,910","283,910","283,910","283,910","283,910","283,910","283,910",0,0,0,0,0,0,0,0,0,0,0,0,"283,910","283,910","283,910",0
6333832,MSI B450 게이밍 플러스,"129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000",0,"129,000","129,000","129,000","129,000","128,990","128,990","128,990","128,990","128,990","129,000","129,000","129,000","129,000","129,000","129,000"
6334224,MSI B450 토마호크,0,0,0,"220,000","220,000","220,000","220,000","220,000","220,000","220,000","916,600","220,000","220,000","299,990","299,990","299,990","299,990","299,990","299,990","299,990","299,990","299,990","299,990","299,990","299,990","299,990","299,990","299,990","299,990","299,990","299,990"
6334133,MSI B450M PRO-VDH,"122,200","122,200","122,200","122,200","122,200","122,200","122,200",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6836758,MSI B450M PRO-VDH V2,0,"125,990",0,0,"125,990","125,990","125,990",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9499989,MSI B450M PRO-VDH 맥스,"140,000",0,"140,000","140,000","140,000",0,0,0,0,0,"140,000","140,000","140,000","140,000","140,000","140,000","140,000","140,000","140,000",0,0,0,"140,000","140,000","140,000","140,000","140,000","140,000","140,000","140,000","140,000"
6334179,MSI B450M 바주카 플러스,0,0,0,"113,850","113,850","113,850","113,850","113,850","500,000","113,850","705,000","115,000","115,000","115,000","115,000","115,000","115,000","115,000",0,0,0,0,0,0,"115,000","115,000","115,000","115,000","115,000","113,850","113,850"
6334442,MSI B450M 박격포,"119,300","119,000","118,700","118,400","118,160","118,100","118,040","117,870","117,860","117,570","117,560","103,000","103,000","103,000","103,000","103,000","103,000","103,000","103,000","103,000","103,000","103,000","103,000","103,000","103,000","103,000","103,000","103,000","103,000",0,0
6334470,MSI B450M 박격포 티타늄,"470,000","470,000","470,000","470,000","470,000","470,000","470,000","470,000","470,000","470,000","470,000","470,000","470,000","470,000","470,000","470,000","470,000","470,000","470,000","470,000","470,000","470,000","470,000","470,000",0,"470,000","470,000","470,000","470,000","470,000","470,000"
