Id,Name,2021-01-01 10:12:23,2021-01-02 10:09:12,2021-01-03 10:12:35,2021-01-04 10:12:33,2021-01-05 10:12:03,2021-01-06 10:12:15,2021-01-07 10:16:13,2021-01-08 10:15:40,2021-01-09 10:16:23,2021-01-10 10:20:10,2021-01-11 10:18:51,2021-01-12 10:20:27,2021-01-13 10:27:27,2021-01-14 10:36:06,2021-01-15 10:32:43,2021-01-16 10:34:18,2021-01-17 10:34:13,2021-01-18 10:31:54,2021-01-19 10:34:36,2021-01-20 10:35:59,2021-01-21 10:35:46,2021-01-22 10:34:17,2021-01-23 10:34:43,2021-01-24 10:36:25,2021-01-25 10:34:59,2021-01-26 09:58:58,2021-01-27 09:57:48,2021-01-28 09:59:23,2021-01-29 09:57:37,2021-01-30 09:58:27,2021-01-31 10:01:15
4211502,잘만 ZM1200-EBT 80PLUS GOLD,"167,480","167,480","167,480","167,480","167,480","167,480","167,480","167,480","167,480","167,480","167,480","177,260","177,020","176,960","176,780","176,540","176,310","176,300","176,070","176,010","177,320","177,320","172,800","172,800","172,800","172,800","172,800","172,800","172,800","172,800","172,800"
2850265,잘만 ZM350-FX 80PLUS BRONZE,0,0,0,0,0,0,0,0,0,0,0,"87,000","87,000","87,000","87,000","87,000","87,000","87,000","187,620","187,620","187,620",0,0,0,0,0,0,0,0,0,0
7804777,잘만 ZM500-LXII Active PFC,"37,960","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","40,070","40,070","40,070","40,070","40,070","40,070","40,070","40,070","40,070","40,070","40,070","40,070","40,070","40,070","40,070","40,070","40,070","40,070",0,0
9309063,잘만 ZM500-LXII Active PFC Ver.2,"39,960","39,960","39,960","39,960","39,960","39,960","39,960","39,960","39,960","39,960","39,960","39,960","39,960","39,960","39,960","39,960","39,960","39,960","39,960","39,960","39,960","39,960","39,960","39,960","39,960","39,960","39,960","39,960","41,000",0,0
2004228,잘만 ZM600-LX,"76,500","76,500","76,500","76,500","76,500",일시품절,일시품절,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9309114,잘만 ZM600-LXII Active PFC Ver.2,0,0,0,0,0,0,"44,250","49,000","49,000","49,000","49,000","49,000","49,000","49,000",0,0,0,0,0,0,0,"49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","73,320","135,390"
3182406,잘만 ZM650-EBT 80PLUS GOLD,"77,620","77,620","77,620","77,620","77,620","77,620","77,620","77,620","77,620","77,620","77,620","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","32,000","1,292,550"
9309153,잘만 ZM700-LXII Active PFC Ver.2,"63,170",0,0,0,0,0,"63,170","63,170","63,170","63,170","63,170","63,170",0,"63,170","63,170",0,0,0,0,0,0,"63,070","63,050","63,030","63,010","62,990","62,970","62,950","62,930",0,0
4909686,잘만 ZM750-ARX 80PLUS PLATINUM,"148,500","148,400","148,400","148,400","148,400","148,400","148,400","148,300","148,200","148,200","148,200","154,710","154,710","154,710","154,710","154,710","154,710","153,180","154,710","150,840","154,710","154,710","154,710","154,710","154,710","154,710","150,840","150,840","154,710","154,710","154,710"
3182427,잘만 ZM750-EBT 80PLUS GOLD,0,0,0,0,0,0,0,0,0,0,"150,000","150,000","150,000","150,000","150,000","150,000","150,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0
4909709,잘만 ZM850-ARX 80PLUS PLATINUM,"166,000","166,000","166,000","166,000","166,000","166,000","166,000","166,000","166,000","166,000","166,000","188,990","188,990","185,710","188,990","188,990","188,990","188,990","188,990","188,990","188,990","188,990","188,990","188,990","188,990","168,000","189,000","189,000","188,990","188,990","188,990"
2793197,잘만 ZM850-GVM 850W 80PLUS BRONZE,"135,390","135,390","135,390","135,390","135,390","135,390","135,390","135,390","135,390","135,390","135,390","135,390","135,390","135,390","135,390","135,390","135,390","135,390","135,390","135,390","135,390","135,390","135,390","135,390","135,390","135,390","135,390","135,390","135,390","65,000","20,000"
2347465,잘만 ZM850-GVM 850W 80PLUS BRONZE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"135,390","55,000"
8527413,제이씨현 TUNDRA 700W 85+ HDB,"55,200","55,200","55,200","55,200","55,200","55,200","55,200","55,200","55,200","55,200","55,200","57,310","57,320","57,310","56,650","58,990","57,310","56,660","58,990","57,310","58,990","58,990","58,990","58,990","58,990","58,990","58,990","58,990","58,990","58,990","58,990"
11228163,제이씨현 TUNDRA Purple Line 600W 83+,0,0,0,0,"41,200","41,200","41,200","41,800","41,800","41,800","41,800","43,490","43,490","43,490","43,490","43,490","43,490","43,490","43,490","43,490","43,490","43,490",0,0,0,0,0,0,0,0,0
2404172,제이씨현 UDEA FULLMAN 60S,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33,250","33,250","33,250","33,250",0,0,0,0,0,0,0,0,0,0,0
5548229,제이씨현 UDEA TANK 500A V2.3,"35,360","35,200","35,200","35,200","35,200",0,"35,200","35,200","35,200","35,200","35,200","36,040","36,040","36,040","36,040","36,040","36,040","36,040","36,040","36,040","36,040","36,040","36,040","36,040","36,040","36,040","36,040","36,040","36,040","211,680","304,852"
5548332,제이씨현 UDEA TANK 600A V2.3,"39,520","39,500","39,500","39,500","39,500","39,500","39,500","39,500","39,500","39,500","39,500","40,280","40,280","40,280","40,280","40,280","40,280","40,280","40,280","40,280","40,280","40,280","40,280","40,280","40,280","44,000","43,990","43,990","43,990","147,830","418,000"
7260283,쿨러마스터 ATX 24핀 90도 어댑터 Capacitor,"20,500","20,500","20,500","20,500","20,500","20,500","20,500","20,500","20,500","20,500","20,500","21,740","21,820","21,810","21,790","21,780","21,760","21,750","21,730","21,730","21,700","21,930","21,890","21,750","21,600","21,510","22,250","22,220","22,240","22,120","22,010"
6118868,쿨러마스터 Elite V3 230V 500W,"36,100","36,100","36,100","36,100","36,100","36,100","36,100","36,100","30,800","30,800","30,800","32,790","32,790","32,790","32,790","32,790","32,790","32,790","32,790","32,790","32,790","33,600","33,600","33,600","33,600","33,600","33,600","33,600","33,600","33,600","33,600"
6118899,쿨러마스터 Elite V3 230V 600W,"44,400","44,400","44,400","44,400","44,400","44,400","44,400","44,400","34,570","35,370","35,370","36,470","36,470","36,470","36,480","36,480","36,480","36,480","36,480","36,480","36,480","36,480","36,480","36,480","37,650","39,200","39,200","39,200","39,200","39,200","39,200"
11530835,쿨러마스터 Elite V3 P600,"36,100","36,100","36,100","36,100","36,100","36,100","36,100","36,100","36,100","36,100","36,100","38,250","38,250","38,250","38,250","38,250","38,250","38,250","38,250","38,250","38,250","38,250","38,250","38,250","38,250","38,250","38,250","38,250","38,250","38,250","38,250"
11530940,쿨러마스터 Elite V3 P700,"43,400","43,400","43,400","43,400","43,400","43,400","43,400","43,400","43,400","43,400","43,400","44,800","44,800","44,800","44,800","44,800","44,800","44,800","44,800","44,800","44,800","45,900","45,900","45,900","45,900","45,900","45,900","45,900","45,900","45,900","45,900"
7259221,쿨러마스터 GOLD V650 FULL MODULAR,"115,500","115,500","115,500","115,500","115,500","115,500","115,500","115,500","115,500","115,500","115,500","126,780","126,780","126,780","126,780","126,780","126,780","126,780","126,780","126,780","126,780","126,780","126,780","126,780","126,780","126,780","126,780","126,780","126,780","126,780","126,780"
7259314,쿨러마스터 GOLD V750 FULL MODULAR,"132,500","132,500","132,500","132,500","132,500","132,500","132,500","132,500","132,500","132,500","132,500","145,000","145,000","145,000","145,000","145,000","145,000","145,000","145,000","145,000","145,000","145,000","144,990","144,990","144,990","145,000","145,000","145,000","145,000",0,0
12235556,쿨러마스터 GOLD V750 V2 BLACK FULL MODULAR,"141,500","141,500","141,500","141,500","141,500","141,500","141,500","141,500","141,500","141,500","141,500","147,030","147,030","147,030","147,030","147,030","147,030","147,030","146,880","146,880","146,880","146,880","146,880","146,880","146,880","146,880","146,880","146,880","146,880","146,880","146,880"
12235604,쿨러마스터 GOLD V750 V2 WHITE FULL MODULAR,"152,000","152,000","152,000","152,000","152,000","152,000","152,000","152,000","152,000","152,000","152,000","157,840","157,840","157,840","157,840","157,840","157,840","157,840","157,680","157,680","157,680","157,680","157,680","157,680","157,680","157,680","157,680","157,680","157,680","157,680","157,680"
7259503,쿨러마스터 GOLD V850 FULL MODULAR,0,0,0,0,0,0,0,0,0,0,0,0,"201,990","301,270",0,"301,270",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12235694,쿨러마스터 GOLD V850 V2 BLACK FULL MODULAR,"161,980","161,980","161,980","161,980","161,980","161,980","161,980","161,980","161,980","161,980","161,980","171,990","171,990","171,990","171,990","171,930","171,850","171,990","171,990","171,990","171,990","167,400","167,400","167,400","167,400","167,400","167,400","167,400","167,400","167,400","167,400"
12235745,쿨러마스터 GOLD V850 V2 WHITE FULL MODULAR,"173,250","173,250","173,250","173,250","173,250","177,500","177,500","177,500","177,500","177,500","177,500","187,150","187,150","187,060","207,940","207,840","207,840","207,940","207,940","207,940","207,940","207,940","207,940","207,940","207,940","207,940","207,940","302,330","302,330",0,0
12400607,쿨러마스터 MWE 500 BRONZE V2 230V,"44,300","44,300","44,300","44,300","44,300","44,300","44,300","44,300","44,300","44,300","44,300","45,950","45,950","45,950","45,950","45,900","45,900","45,900","45,900","45,900","45,900","45,900","45,900","45,900","45,900","45,900","45,900","45,900","45,900","45,900","45,900"
9363681,쿨러마스터 MWE 500 WHITE 230V V2,"35,800","35,800","35,800","35,800","38,000","38,000","39,000","39,000","45,500","45,500","45,500","57,000","41,500","41,500","41,500","41,500","41,500","57,000","41,500","41,500","58,480","58,480","60,920","62,210","62,210","62,210","40,250","40,250","40,250",0,0
12400646,쿨러마스터 MWE 600 BRONZE V2 230V,"54,300","54,300","54,300","54,300","54,300","54,300","54,300","54,300","54,300","54,300","54,300","56,220","56,220","56,220","56,220","56,160","56,160","56,160","56,160","56,160","56,160","56,160","56,160","56,160","56,160","56,160","56,160","56,160","56,160","56,160","56,160"
9363735,쿨러마스터 MWE 600 WHITE 230V V2,"41,800","41,800","41,800","41,800","41,800","41,800","41,800","41,800","41,800","41,800","41,800","44,810","44,810","44,810","44,810","43,880","43,880","44,800","44,800","44,800","44,800","44,800","44,800","44,800","44,800","44,800","44,800","44,800","44,800","44,800","44,800"
5432864,쿨러마스터 MWE 650 80PLUS BRONZE 프리볼트,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"83,990","83,990","83,990","83,990",0,"83,990","83,990",0,0
12400748,쿨러마스터 MWE 650 BRONZE V2 230V,"59,500","59,500","59,500","59,500","59,500","59,500","59,500","59,500","59,500","59,500","59,500","61,620","63,500","63,500","63,500","61,560","61,560","61,560","61,560","61,560","61,560","61,560","61,560","61,560","61,560","61,560","61,560","61,560","61,560","61,560","61,560"
9363774,쿨러마스터 MWE 650 WHITE 230V V2,"46,400","46,400","46,400","46,400","46,400","46,400","46,400","46,400","46,400","46,400","46,400","50,270","50,270","50,270","50,270","49,230","49,230","49,230","49,230","49,230","49,230","49,230","49,230","49,230","49,230","49,230","49,230","49,230","49,230","49,230","49,230"
12400805,쿨러마스터 MWE 700 BRONZE V2 230V,"67,300","67,300","67,300","67,300","67,300","67,300","67,300","67,300","67,300","67,300","67,300","70,270","70,270","70,270","70,270","70,200","70,200","70,200","70,200","70,200","70,200","70,200","70,200","70,200","70,200","70,200","70,200","70,200","70,200","70,200","70,200"
9363813,쿨러마스터 MWE 700 WHITE 230V V2,"52,500","52,500","52,500","52,500","52,500","52,500","52,500","52,500","52,500","52,500","52,500","55,740","55,740","55,740","55,740","55,080","55,080","55,080","55,080","55,080","55,080","55,080","55,080","55,080","55,080","55,080","55,080","55,080","55,080","55,080","55,080"
12400844,쿨러마스터 MWE 750 BRONZE V2 230V,"72,800","72,800","72,800","72,800","72,800","72,800","72,800","72,800","72,800","72,800","72,800","75,680","75,680","75,680","75,680","75,600","75,600","75,600","75,600","75,600","74,600","74,600","74,590","74,590","74,590","74,600","74,600","74,600","74,600","74,600","74,600"
9363873,쿨러마스터 MWE 750 WHITE 230V V2,"57,400","57,400","57,400","57,400","57,400","57,400","57,400","57,400","57,400","57,400","57,400","62,300","62,300","62,300","62,300","61,500","62,250","62,250","62,250","62,250","62,250","62,250","62,250","62,250","62,250","62,250","62,250","62,250","62,250","62,250","62,250"
6149322,쿨러마스터 MWE GOLD 650 FULL MODULAR,"88,820","88,820","88,800","88,800","88,800","88,800","88,800","88,820","87,800","87,800","87,800","91,890","91,890","91,890","91,890","91,800","91,800","91,800","91,800","91,800","91,800","91,800","91,800","91,800","91,800","91,800","91,800","91,800","91,800",0,0
6149343,쿨러마스터 MWE GOLD 750 FULL MODULAR,"110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","116,940","116,940","116,940","116,940","115,560","115,560","115,560","115,560","115,560","115,560","115,300","115,300","115,300","115,300","115,300","115,300","115,560","115,560","113,960","113,960"
4827188,쿨러마스터 MasterWatt 1500W 80PLUS TITANIUM,"1,292,550","1,292,550","1,292,550","1,292,550","1,292,550","1,292,550","1,292,550","1,292,550","1,292,550","1,292,550","1,292,550","1,292,550","1,292,550","1,292,550","1,292,550","1,292,550","1,292,550","1,292,550","1,292,550","1,292,550","1,292,550","1,292,550","1,292,550","1,292,550","1,292,550","1,292,550","1,292,550","1,292,550","1,292,550","60,000","483,000"
5270583,쿨러마스터 MasterWatt Lite 600 80PLUS Standard 230V EU,"73,100",0,0,0,0,0,0,0,0,"73,840","73,840","73,840","73,840","73,840","73,840","73,840",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5270616,쿨러마스터 MasterWatt Lite 700 80PLUS Standard 230V EU,"56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","737,190","166,000"
7259851,쿨러마스터 PLATINUM V1000 FULL MODULAR,"315,000","315,000","315,000","315,000","315,000","315,000","315,000","315,000","315,000","315,000","315,000","362,690","362,690","362,690","362,690","362,690","362,690","362,690","389,990","389,990","389,990","389,990","389,990","389,990","362,690","362,690","362,690","362,690","362,690","193,630","193,630"
2533293,쿨러마스터 PLATINUM V1200,"386,910","386,910","386,910","386,910","386,910","386,910","386,910","386,910","386,910","386,910","386,910","402,760","402,760","398,330","398,330","398,340","398,340","398,340","398,340","398,340","398,340","398,340","398,340","398,340","398,340","398,340","398,340","398,340","398,340","131,990","260,300"
7259989,쿨러마스터 PLATINUM V1300 FULL MODULAR,"379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","464,990","464,990","684,210","684,210","684,210","684,210","684,210","684,210","684,210","684,210","684,210","684,210","684,210","684,210","684,210","684,210","684,210","684,210","384,500","387,000"
7259731,쿨러마스터 PLATINUM V850 FULL MODULAR,"259,500","259,500","259,500","259,500","259,500","259,500","259,500","259,500","259,500","259,500","259,500","284,150","284,150","284,150","284,150","284,150","284,150","284,150","284,150","284,150","284,150","284,150","284,150","284,150","284,150","284,150","284,150","284,150","284,150","284,150","284,150"
2123356,쿨러마스터 V1000,"279,170","279,170","279,170","279,170","279,170","279,170","279,170","279,170","279,170","279,170","279,170","279,170","279,170","279,170","279,170","279,170","279,170","279,170","279,170","279,170","279,170",0,0,0,0,0,0,0,0,0,0
12573593,쿨러마스터 V650 SFX GOLD,"153,900","153,900","153,900","153,900","153,900","153,900","153,900","153,900","153,900","153,900","153,900","167,000","167,000","167,000","167,000","162,000","162,000","162,000","162,000","162,000","162,000","162,000","162,000","162,000","162,000","162,000","162,000","162,000","162,000","162,000","162,000"
12573677,쿨러마스터 V750 SFX GOLD,"219,010","219,010","219,010","219,010","219,020","219,020","219,020","323,050","375,490","375,490","375,490","375,490","375,490","282,350","282,350","282,350","282,350","282,350",일시품절,일시품절,일시품절,"178,200","178,200","178,200","178,200","178,200","178,200","178,200","178,200","178,200","178,200"
12573746,쿨러마스터 V850 SFX GOLD,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,"205,200","205,200","205,200","205,200","205,200","205,200","205,200","205,200","205,200","205,200"
12070985,큐닉스그룹 큐닉스 RS-500W,"28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","30,270","30,270","30,270","30,270","30,270","30,270","30,270","30,270","30,270","30,270","30,270","30,270","30,270","30,270","30,270","30,270","30,270","30,270",0,0
