Id,Name,2021-01-01 10:09:23,2021-01-02 10:06:11,2021-01-03 10:09:56,2021-01-04 10:10:18,2021-01-05 10:09:25,2021-01-06 10:09:40,2021-01-07 10:13:38,2021-01-08 10:13:06,2021-01-09 10:13:49,2021-01-10 10:17:39,2021-01-11 10:16:04,2021-01-12 10:18:07,2021-01-13 10:24:47,2021-01-14 10:33:24,2021-01-15 10:30:23,2021-01-16 10:31:56,2021-01-17 10:31:51,2021-01-18 10:29:38,2021-01-19 10:32:19,2021-01-20 10:33:42,2021-01-21 10:33:31,2021-01-22 10:32:00,2021-01-23 10:31:54,2021-01-24 10:33:40,2021-01-25 10:32:26,2021-01-26 09:56:17,2021-01-27 09:55:10,2021-01-28 09:57:02,2021-01-29 09:55:21,2021-01-30 09:55:34,2021-01-31 09:58:35
9488886,갤럭시 GALAX 지포스 GTX 1650 D5 4GB LP,"203,000","200,840","202,410","202,410",0,"202,410","202,410","203,000","210,000","210,000","210,000","238,330","238,090","238,030","241,250","264,600","264,600","282,473","282,430","282,430","282,473","282,430","298,500","298,500","298,500","306,290","306,290","306,290","309,430","309,430","309,430"
10996143,갤럭시 GALAX 지포스 GTX 1650 D6 4GB LP,"183,100","183,100","183,100","183,100","183,100","183,100","187,000","198,000","198,000","198,000","198,000","247,000","304,060","304,060","220,230","220,230","220,230","220,230","304,060","304,060","282,000","327,450","327,450","327,450","327,450","327,450","327,450","258,000","419,520","419,520","419,520"
9983658,갤럭시 GALAX 지포스 GTX 1650 SUPER EX BLACK OC D6 4GB,"230,000","230,000","230,000","240,000","245,000","245,000","250,000","260,000","270,000","272,000","283,510","291,270","355,020","355,020","296,100","328,990","355,020","355,020","353,020","355,060","349,000","348,990","316,220","348,990","298,890","349,000","355,070","288,000","382,330","380,200","380,200"
12013568,갤럭시 GALAX 지포스 GTX 1650 SUPER EX WHITE OC D6 4GB,"279,000","279,000","279,000","279,000","306,590","307,780","307,780","310,620","310,620","318,400","318,400","318,400","318,400","318,480","318,480","318,480","318,480","307,780","307,900","311,240","311,320","348,530","348,530","348,530","348,530","348,530","361,420","348,530","361,420","361,420","395,720"
7462198,갤럭시 GALAX 지포스 GTX 1660 BLACK D D5 6GB,"350,100","350,100","350,100","350,100","350,100","350,100","350,100","350,100","350,100","350,100","350,100","350,100","350,100","350,100","350,100",일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절
9702324,갤럭시 GALAX 지포스 GTX 1660 D5 6GB BLOWER,"305,000","304,950","304,950","304,950","323,620","342,000","342,000","362,890","362,890","362,890","362,890","362,890","343,800","343,800","671,450","671,450","671,450","671,450","671,450","671,450","671,450","671,450",일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절
9358410,갤럭시 GALAX 지포스 GTX 1660 EX BLACK ELITE OC D5 6GB,"322,570","322,570","322,570","322,570","322,570","322,570","322,570","322,570","577,000","577,000","577,000","577,000","577,000","577,000",0,"577,000",0,0,"577,000","577,000","577,000","577,000","577,000","577,000","577,000","577,000","577,000","577,000","577,000","577,000","577,000"
9790470,갤럭시 GALAX 지포스 GTX 1660 SUPER EX BLACK OC D6 6GB,"330,000","330,000","330,000","330,000","340,000","340,000","340,000","340,000","355,000","359,000","385,000","388,990","399,000","391,500","435,000","454,000","454,000","454,000","419,000","419,000","419,000","419,000","421,000","421,000","461,100","461,100","445,000","445,000","450,000","450,000","450,000"
9790467,갤럭시 GALAX 지포스 GTX 1660 SUPER EX WHITE OC D6 6GB,"355,000","355,000","355,000","355,000","432,000","435,000","435,000","486,340","390,000","390,000","390,000","482,300","482,300","482,300","482,290","477,000","477,000","477,000","477,000","477,000","477,000","477,000","465,000","465,000","465,000","508,800","508,800","435,000","553,550","553,550","553,550"
9790461,갤럭시 GALAX 지포스 GTX 1660 SUPER OC D6 6GB,"333,000","333,000","333,000","333,000","367,000","367,000","367,000","367,000","390,000","390,000","390,000","345,230","394,740","405,000","404,990","405,000","405,000","405,000","405,000","399,000","418,870","419,000","419,000","418,000","418,000","418,000","418,000","418,000","432,000","432,000","435,000"
9211461,갤럭시 GALAX 지포스 GTX 1660 Ti EX WHITE ELITE OC D6 6GB,"697,120","697,120","697,120","697,120","697,120","697,120","697,120","697,120","697,120","697,120","697,120","697,120","697,120","697,120","697,120","697,120","697,120","697,120","697,120","697,120","697,120","697,120","697,120","697,120","697,120","697,120","697,120","697,120","697,120","697,120","697,120"
7477093,갤럭시 GALAX 지포스 GTX 1660 WHITE D EX D5 6GB,"388,990","388,990","388,990","388,990","388,990","388,990","388,990","388,990","388,990","388,990","388,990","388,990","388,990","388,990","388,990","388,990","388,990","388,990","388,990","388,990","388,990","388,990","388,990","388,990","388,990","498,580","498,580","498,580","498,580","498,580","498,580"
8493825,갤럭시 GALAX 지포스 GTX1050 Ti D5 4GB DUAL,"155,900","155,900","155,900","155,900","155,900","155,900","155,900","157,840","157,840","157,840","157,840","177,000","177,000","177,000","180,000","177,000","177,000","177,000","187,000","186,880","187,000","187,000","187,000","187,000","200,990","200,110","200,110","200,110","200,110","200,110","200,110"
7226524,갤럭시 GALAX 지포스 GTX1050 Ti D5 4GB TWIN,"155,000","155,000","155,000","155,000","155,000","155,000","155,000","162,000","162,000","162,000","162,000","168,060","167,820","167,700","167,530","176,930","176,750","176,690","176,510","176,280","176,090","179,160","195,040","183,820","194,800","203,245","203,245","203,245","203,245","203,245","203,245"
4663721,갤럭시 GALAX 지포스 GTX1050 Ti EXOC D5 4GB G天命,0,"483,000","483,000","483,000","483,000","483,000","483,000",0,0,0,0,0,"483,000",0,0,"483,000","483,000","483,000","483,000","483,000","483,000","483,000","483,000","483,000","483,000","483,000","483,000","483,000","483,000","483,000","483,000"
4840977,갤럭시 GALAX 지포스 GTX1050 Ti 개간지 EXOC D5 4GB,"162,000","162,000","162,000","162,000","162,000","162,000","162,000","162,000","162,000","162,000","162,000","177,990","178,000","178,000","178,000","178,000","178,000","178,000","187,950","188,000","215,000","215,000","231,080","231,080","231,080","234,380","249,930","235,000","252,990","268,230","268,230"
5900442,갤럭시 GALAX 지포스 GTX1070 EXOC D5 8GB G天命,"891,360","891,240","891,180","861,740","861,620","861,380","861,320","861,260","861,210","861,200","861,150","861,140","861,080","861,020","860,960","860,900","860,840","860,780","860,720","860,660","860,610","860,600","860,540","860,490","860,480","860,420","860,360","860,300","860,240","860,190","860,130"
7061923,갤럭시 GALAX 지포스 RTX 2060 BLACK D D6 6GB,"470,890","470,830","470,710","470,660",0,"460,720","455,550","455,550","477,650","477,650","477,650","477,650","477,650","477,650","477,650","491,150","588,990","456,330","491,150","491,150","588,990","503,600","588,990","588,990","588,990","512,430","513,910","491,150","513,910","510,960","588,990"
7335697,갤럭시 GALAX 지포스 RTX 2060 BLACK D EX D6 6GB,"534,850","534,850","534,850","534,850","534,850","534,850","534,850","534,850","534,850","534,850","534,850",일시품절,일시품절,"495,200",0,일시품절,일시품절,일시품절,0,"514,000","567,100","567,100","567,100","567,100","567,100","567,100","530,000","530,000","510,000","510,000","510,000"
12753542,갤럭시 GALAX 지포스 RTX 2060 PLUS OC D6 6GB,"422,100","422,100","422,100","442,200","442,200","442,200","477,037","476,990","476,990","476,990","476,990","477,037","481,955","541,320","541,320","541,320","541,320","541,320","541,320","541,320","541,320","541,320","541,320","541,320","541,320","541,320","541,320","541,320","541,320","541,320","541,320"
8851244,갤럭시 GALAX 지포스 RTX 2060 SUPER ELITE OC D6 8GB,"766,540","766,540","766,540","766,540",0,"766,540","766,540","766,540","766,540","766,540","766,540","766,540","766,540","766,540","766,540","766,540","766,540","766,540","766,540","766,540","766,540","766,540","766,540","766,540","766,540","766,540","766,540","766,540","766,540","766,540","766,540"
8467725,갤럭시 GALAX 지포스 RTX 2060 SUPER EX BLACK OC D6 8GB,"558,000","558,000","558,000","558,000","558,000","558,000","558,000","576,000","576,000","576,000","576,000","576,000","658,950","658,950","669,880","688,940","688,940","703,000","709,000","709,000","775,170","775,170","775,170","775,170","775,170","775,170","775,170","775,170","775,170","775,170","775,170"
9215661,갤럭시 GALAX 지포스 RTX 2060 SUPER EX Gamer OC D6 8GB,"1,095,000","1,095,000","1,095,000","1,095,000",0,"1,095,000","1,095,000",0,"1,095,000","1,095,000","1,095,000","1,095,000","1,095,000","1,095,000",0,"1,095,000","1,095,000","1,095,000","1,095,000","1,095,000","1,095,000","1,095,000","1,095,000","1,095,000","1,095,000","1,095,000","1,095,000","1,095,000","1,095,000","1,095,000","1,095,000"
8467689,갤럭시 GALAX 지포스 RTX 2060 SUPER EX WHITE OC D6 8GB,"558,000","558,000","558,000","558,000","558,000","558,000","581,000","584,530","584,530","642,000","642,000","642,000","660,820","669,880","669,880","688,940","688,940","776,150","776,150","776,150","776,150","776,150","776,150","776,150","776,150","776,150","776,150","776,150","776,150","776,150","776,150"
9801627,갤럭시 GALAX 지포스 RTX 2060 SUPER Gamer OC D6 8GB BLACK Edition,"559,000","623,220","623,220","623,220","623,220","623,220","623,220","623,220","623,220","623,220","623,220","625,720","625,470","628,120",0,"649,740","649,740","810,030","810,030","810,030","810,030","810,030","810,030","810,030","810,030","810,030","810,030","810,030","810,030","810,030","810,030"
8851184,갤럭시 GALAX 지포스 RTX 2060 SUPER OC D6 8GB,"590,567","590,567","590,567","590,567","590,567","578,636","578,636","578,636","578,636","578,636","578,636","596,531","584,601","596,531","596,531","634,000","634,000","634,000","634,000","983,000","983,000","983,000","983,000","983,000","983,000","983,000","983,000","983,000","983,000","983,000","983,000"
11601383,갤럭시 GALAX 지포스 RTX 2060 SUPER V2 OC D6 8GB,"624,160","624,160","624,160","624,160","624,160","624,160","624,160","624,160","624,160","624,160","624,160","639,740","639,740","632,710","632,710","650,720","650,720","663,950","663,950","1,131,110","1,131,110","1,131,110","1,131,110","1,131,110","1,131,110","1,131,110","1,131,110","1,131,110","1,131,110","1,131,110","1,131,110"
7116202,갤럭시 GALAX 지포스 RTX 2060 WHITE D EX D6 6GB,"445,000","445,000","445,000","445,000","445,000","459,000","459,000","459,000","459,000","459,000","459,000","524,080","524,080","524,080","524,080","524,080","524,080","524,080","524,080","524,080","524,080","524,080","524,080","524,080","524,080","524,080","524,080","524,080","524,080","524,082","631,380"
7051708,갤럭시 GALAX 지포스 RTX 2070 BLACK EX V2 D6 8GB,"677,195","677,195","677,195","677,195","677,195","663,514","663,514","663,514","663,514","663,514","663,514","663,514","670,350","670,350",0,"670,350","670,350","677,190","677,190","684,030","710,100","710,100","710,100","710,100","710,100","710,100","710,100","710,100","710,100","710,100","710,100"
6543544,갤럭시 GALAX 지포스 RTX 2070 BLACK LABEL EX D6 8GB,0,0,0,0,0,0,0,0,0,0,0,"1,839,950","1,839,950","1,839,950",0,"1,839,950","1,839,950","1,839,950","1,839,950","1,839,950","1,839,950","1,839,950","1,839,950","1,839,950","1,839,950","1,839,950","1,839,950","1,839,950","1,839,950","1,839,950","1,839,950"
6523431,갤럭시 GALAX 지포스 RTX 2070 BLACK LABEL EXOC D6 8GB,"752,000","752,000","752,000","752,000","752,000","752,000","752,000","752,000","752,000","752,000","752,000","752,000","752,000","752,000",0,"752,000","752,000","752,000","752,000","752,000","752,000","752,000","752,000","752,000","752,000","1,839,950","1,839,950","1,839,950","1,839,950","1,839,950","1,839,950"
10146255,갤럭시 GALAX 지포스 RTX 2070 D6 8GB,"687,220","686,980","686,920","686,860","686,800","686,740","747,160","747,160","747,160","747,160","747,160","747,160","747,160","747,160","747,160","747,160","747,160","747,160","747,160","747,160","747,160","747,160","747,160","747,160","747,160","747,160","747,160","747,160","747,160","747,160","747,160"
7641016,갤럭시 GALAX 지포스 RTX 2070 D6 8GB BLOWER,0,"1,839,950","1,839,950","1,839,950","1,839,950","1,839,950",0,"1,839,950","1,839,950","1,839,950","1,839,950","1,839,950","1,839,950","1,839,950",0,"1,839,950","1,839,950","1,839,950","1,839,950","1,839,950","1,839,950","1,839,950","1,839,950","1,839,950","1,839,950","1,839,950","1,839,950","1,839,950","1,839,950","1,839,950","1,839,950"
8873420,갤럭시 GALAX 지포스 RTX 2070 MINI OC D6 8GB,"1,055,500","1,055,500","1,055,500","1,055,500","1,055,500","1,055,500","1,055,500","1,055,500","1,055,500","1,055,500","1,055,500","1,055,500","1,055,500","1,055,500",0,"1,055,500","1,055,500","1,055,500","1,055,500","1,055,500","1,055,500","1,055,500","1,055,500","1,055,500","1,055,500","1,055,500","1,055,500","1,055,500","1,055,500","1,055,500","1,055,500"
11754854,갤럭시 GALAX 지포스 RTX 2070 SUPER D6 8GB (벌크),"558,000","558,000","558,000","558,000","558,000","558,000","558,000","669,940","747,830","910,970","910,970","910,970","910,970","910,970",0,"910,970","910,970","910,970","910,970","910,970","910,970","910,970","910,970","910,970","910,970","910,970","910,970","715,200","910,970","910,970","910,970"
9489006,갤럭시 GALAX 지포스 RTX 2070 SUPER D6 8GB BLOWER,"845,740","845,690","845,680","845,620","793,990","793,990","793,990","793,990","793,990","793,990","793,990","793,990","793,990","793,990","793,990","793,990","793,990","793,990","793,990","793,990","793,990","793,990","793,990","793,990","793,990","793,990","793,990","793,990","793,990","793,990","793,990"
8467767,갤럭시 GALAX 지포스 RTX 2070 SUPER EX BLACK OC D6 8GB,"514,000","514,000","514,000","514,000","515,000","515,000","515,000","515,000","534,000","534,000","534,000","662,690","662,690","662,700","662,380","662,380","727,440","727,440","768,080","757,900","757,900","757,900","768,080","768,080","768,080","768,080","768,080","670,080","719,000","719,000","719,000"
9211425,갤럭시 GALAX 지포스 RTX 2070 SUPER EX Gamer OC D6 8GB,"526,000","526,000","526,000","526,000","526,000","526,000","526,000","540,000","540,000","540,000","542,000","659,000","659,000","732,990","669,000","731,280","812,470","812,420","812,420","812,420","812,420","812,420","812,420","812,420","812,420","800,950","812,420","703,680","739,000","739,000","739,000"
8537912,갤럭시 GALAX 지포스 RTX 2070 SUPER EX Gamer OC D6 8GB BLACK Edition,"526,000","526,000","526,000","526,000","526,000","526,000","526,000","526,000","530,000","530,000","530,000","586,000","586,000","812,460","812,400","812,280","812,100","812,040","811,810","799,200","887,990","887,990","887,990","887,990","887,990","887,990","916,990","703,680","916,990","916,990","916,990"
11194008,갤럭시 GALAX 지포스 RTX 2070 SUPER EX OC D6 8GB PINK Edition,"514,500","514,500","514,500","514,500","514,500","514,500","515,000","530,000","530,000","530,000","530,000","590,000","623,040","569,000","705,000","714,810","714,810","714,810","792,290","792,290","792,290","988,090","988,090","988,090","988,090","988,090","988,090","670,080","988,090","988,090","988,090"
8467755,갤럭시 GALAX 지포스 RTX 2070 SUPER EX WHITE OC D6 8GB,"514,000","514,000","514,000","514,000","514,000","515,000","524,000","524,000","530,000","530,000","530,000","578,000","650,180","662,700","713,000","714,810","714,810","714,810","768,030","757,900","757,900","757,900","768,080","768,080","768,080","768,080","739,000","670,080","768,080","768,080","768,080"
9892944,갤럭시 GALAX 지포스 RTX 2070 SUPER Hall Of Fame D6 8GB 10th Anniversary BLACK Edition,"557,500","557,500","557,500","560,000","560,000","580,000","699,000","699,000","699,000","699,000","891,490","932,000","932,000","932,000","932,000","964,320","1,130,970","1,130,910","1,130,850","1,130,790","1,130,560","1,130,430","1,130,190","1,130,010","1,129,780","1,129,770","1,129,710","721,920","1,129,230","1,128,990","1,128,750"
9839076,갤럭시 GALAX 지포스 RTX 2070 SUPER Hall Of Fame D6 8GB 10th Anniversary Edition,"556,000","556,000","556,000","561,600","585,000","601,000","601,000","601,000","601,000","601,000","601,000","601,000","601,000","601,000","601,000","601,000","601,000","601,000","601,000","601,000","601,000","601,000","601,000","601,000","601,000","601,000","601,000","601,000","601,000","601,000","601,000"
9776874,갤럭시 GALAX 지포스 RTX 2070 SUPER The Art OC D6 8GB,"768,080","768,080","768,080","768,080","768,080","768,080","768,080","768,080","768,080","802,100","802,100","989,000","989,000","989,000","989,000","989,000","989,000","989,000","988,950","989,000","989,000","989,000","989,000","989,000","989,000","989,000","989,000","989,000","989,000","989,000","989,000"
10732770,갤럭시 GALAX 지포스 RTX 2070 V2 D6 8GB BLOWER,"1,519,270","1,519,270","1,519,270","1,519,270","1,519,270","1,519,270","1,519,270","1,519,270","1,519,270","1,519,270","1,519,270","1,519,270","1,519,270","1,519,270",0,"1,519,270","1,519,270","1,519,270","1,519,270","1,519,270","1,519,270","1,519,270","1,519,270","1,519,270","1,519,270","1,519,270","1,519,270","1,519,270","1,519,270","1,840,000","1,840,000"
7432477,갤럭시 GALAX 지포스 RTX 2070 WHITE MINI D6 8GB,"1,840,000","1,840,000","1,840,000","1,840,000","1,840,000","1,840,000","1,840,000","1,840,000","1,840,000","1,840,000","1,840,000","1,840,000","1,840,000","1,840,000",0,"1,840,000","1,840,000","1,840,000","1,840,000","1,840,000","1,840,000","1,840,000","1,840,000","1,840,000","1,840,000","1,840,000","1,840,000","1,840,000","1,840,000","1,840,000","1,840,000"
