Id,Name,2023-01-01 10:47:30,2023-01-02 10:27:36,2023-01-03 10:26:46,2023-01-04 10:29:28,2023-01-05 10:38:22,2023-01-06 10:38:22,2023-01-07 10:27:58,2023-01-08 10:41:12,2023-01-09 10:29:23,2023-01-10 10:39:46,2023-01-11 10:37:42,2023-01-12 10:38:19,2023-01-13 10:39:34,2023-01-14 10:25:33,2023-01-15 10:41:40,2023-01-16 10:29:17,2023-01-17 10:29:39,2023-01-18 10:38:36,2023-01-19 21:44:37,2023-01-20 10:38:16,2023-01-21 10:29:16,2023-01-22 10:41:15,2023-01-23 10:29:07,2023-01-24 10:37:07,2023-01-25 10:28:00,2023-01-26 10:29:33,2023-01-27 10:39:19,2023-01-28 10:37:53,2023-01-29 10:42:27,2023-01-30 10:27:12,2023-01-31 10:41:13
5150742,갤럭시 GALAX 지포스 GT1030 D5 2GB,"108,280","108,270","110,330","107,890","107,850","107,870","107,820","107,820","107,300","107,390","107,890","107,890","107,890","107,850","107,840","107,840","107,820",0,"107,870","107,890","107,880","107,870","107,870","107,860","107,900","107,890","107,890",0,"107,750","107,690","107,690"
13829603,갤럭시 GALAX 지포스 GT1030 PLUS D4 2GB,일시품절,0,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,0,0,0,일시품절,0,일시품절,일시품절,일시품절,일시품절,0,0,0,0,0,0,0,0,0,0,0
5150631,갤럭시 GALAX 지포스 GT1030 강아지 EXOC D5 2GB LP,"113,410","113,420","113,420","113,420","113,420","113,420","113,420","113,420","113,420","113,420","113,420","113,420","113,420","113,420","113,420","113,420","113,420",0,"113,420","113,420","113,420","113,420","113,420","113,420","113,420","113,420",0,"113,420","113,420","113,420","113,420"
3745148,갤럭시 GALAX 지포스 GT710 D3 1GB LP,"54,390",0,"54,390","54,390","54,390","54,390","53,550","53,550","53,550","53,130","53,130","53,130","53,130","53,130","53,130",0,"53,130","53,130","53,130","53,130","53,130","53,130","53,130","53,130","53,130","53,130","52,620",0,"52,620","52,620","52,620"
3758234,갤럭시 GALAX 지포스 GT710 D3 1GB LP 무소음,"50,780","50,810","51,100","51,100","51,100","50,700","50,690","50,690","50,700","50,700","50,700","50,230","50,700","50,700","50,600","50,700","50,700","50,700","50,700","50,700","50,700","50,680","50,610","50,590","50,700","50,700","50,700",0,"50,700","50,700","50,700"
14626073,갤럭시 GALAX 지포스 GT730 D3 2GB LP,"85,190",0,"85,190","85,190","85,190","85,190","85,190","85,190","85,190","85,190","85,190","85,190","85,190","85,190","85,190",0,"85,190","85,190","85,190","85,190","85,190","85,190","85,190","85,190","85,190","85,190","85,190",0,"85,190","85,190","85,190"
13803074,갤럭시 GALAX 지포스 GT730 D3 4GB,"78,900","78,900","78,900","78,900","78,900","78,900","78,900","78,900","78,900","78,900","78,900","78,900","78,900","78,900","78,900",0,"79,690","79,690","79,690","79,690","79,690","79,690","79,690","79,690","79,690","79,690","79,690",0,"79,690","79,690","79,690"
18225332,갤럭시 GALAX 지포스 GT730 D3 4GB LP,"69,390",0,"69,400","69,400","69,400","69,400","69,390","69,390","69,400","69,400","69,400","68,760","69,400","69,400","69,300","69,400","69,390",0,"69,390","69,390","69,380","69,380","69,380","69,380","69,390","69,390",0,"69,390",0,"69,400","69,400"
2927307,갤럭시 GALAX 지포스 GT730 EX OC D5 1GB LP,"166,700",0,"166,700","166,700","166,700","166,700","166,700","166,700","166,700","166,700","166,700","166,700","166,700","166,700","166,700",0,"166,700","166,700","166,700","166,700","166,700","166,700","166,700","166,700","166,700","166,700","166,700",0,"166,700","166,700","166,700"
10996128,갤럭시 GALAX 지포스 GTX 1650 BLACK EX D6 4GB,"239,950","239,880","239,820","240,970","241,000","240,830","237,440","237,380","237,320",0,"237,370","237,430","241,000","237,430","237,420","237,010","237,430","241,000","240,970","240,950","237,430","237,410","237,340",0,"237,440","237,890",0,0,0,"237,000","240,970"
11813914,갤럭시 GALAX 지포스 GTX 1650 BLACK EX PLUS OC D6 4GB,0,0,0,0,일시품절,"241,000","241,000","240,990","241,000","241,000","241,000","241,000","241,000","241,000","240,900",0,"241,000","241,000","241,000","241,000","241,000","241,000","241,000","241,000","241,000","241,000","241,000",0,"240,990","241,000","241,000"
10996143,갤럭시 GALAX 지포스 GTX 1650 D6 4GB LP,"240,830","240,780","240,950","241,000","240,970","241,000","240,960","239,990","239,920","239,970","240,000","238,830","239,990","239,910","239,860","239,800","241,000",0,"240,970","240,940","240,860","240,790","240,770","240,740","240,670","237,330","240,970",0,"240,860","239,670","240,720"
9983658,갤럭시 GALAX 지포스 GTX 1650 SUPER EX BLACK OC D6 4GB,"440,000",0,"440,000","440,000","440,000","440,000",0,"440,000","440,000","440,000","440,000","440,000","440,000","440,000","440,000",0,"440,000","440,000","440,000","440,000","440,000","440,000","440,000","440,000","440,000","440,000","440,000",0,"440,000","440,000","440,000"
7462198,갤럭시 GALAX 지포스 GTX 1660 BLACK D D5 6GB,"309,780","329,000","329,000","330,000","406,990","330,000","327,100","327,100","327,100","369,640","368,760","368,760","368,760","406,990","406,990",0,"406,990","406,990","407,000","407,000","407,000","407,000","407,000","407,000","407,000","407,000","407,000",0,"409,000","409,000","409,000"
9790467,갤럭시 GALAX 지포스 GTX 1660 SUPER EX WHITE OC D6 6GB,"947,830",0,"947,800","847,000","847,000","847,000",0,"847,000","847,000","847,000","847,000","847,000","847,000","847,000","847,000",0,"847,000","847,000","847,000","847,000","847,000","847,000","847,000","847,000","847,000","847,000","847,000",0,"847,000","847,000","847,000"
9790461,갤럭시 GALAX 지포스 GTX 1660 SUPER OC D6 6GB,"325,130","325,300","332,760","327,560","327,480","327,410","327,350","327,290","327,220","327,200","327,120","327,060","326,990","326,970","326,900","326,880","326,800","326,740","326,630","326,600","326,520","326,540","326,540",0,"327,060","327,000",0,0,"326,920","326,920","326,920"
7312357,갤럭시 GALAX 지포스 GTX 1660 Ti BLACK D D6 6GB,"324,990","324,990","324,990","324,990","324,990","324,990","324,990","324,990","324,990",0,"324,990","324,990","324,990","324,990","324,990","324,990","324,990","324,990","325,000","325,000","325,000","325,000","325,000",0,"325,000","325,000","325,000","325,000","325,000","325,000","324,990"
9211461,갤럭시 GALAX 지포스 GTX 1660 Ti EX WHITE ELITE OC D6 6GB,"838,220",0,"838,220","838,220","838,220","838,220","838,220","838,220","838,220","838,220","838,220","838,220","838,220","838,220","838,220",0,"838,220","838,220","838,220","838,220","838,220","838,220","838,220","838,220","838,220","838,220","838,220",0,"838,220","838,220","838,220"
8493825,갤럭시 GALAX 지포스 GTX1050 Ti D5 4GB DUAL,"319,000",0,"319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000",0,"319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000",0,"319,000","319,000","319,000"
13947218,갤럭시 GALAX 지포스 GTX1050 Ti SE D5 4GB,"350,000",0,"350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000",0,"350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000",0,"350,000","350,000","350,000"
7061923,갤럭시 GALAX 지포스 RTX 2060 BLACK D D6 6GB,"669,990",0,"669,990","669,990","669,990","669,990",0,"669,990","669,990","669,990","669,990","669,990","669,990","669,990","669,990",0,"669,990","669,990","669,990","669,990","669,990","669,990","669,990","669,990","669,990","669,990","669,990",0,"669,990","669,990","669,990"
12753542,갤럭시 GALAX 지포스 RTX 2060 PLUS OC D6 6GB,"454,000","454,000","454,000","454,000","454,000","454,000","454,000","454,000","454,000","454,000","454,000","454,000","454,000","454,000","454,000","454,000","454,000",0,"454,000","454,000","454,000","454,000","454,000","454,000","454,000","454,000","454,000","454,000",0,"454,000","454,000"
11601383,갤럭시 GALAX 지포스 RTX 2060 SUPER OC V2 D6 8GB,"437,090","437,050","437,020","437,000","436,930","436,910","436,840","436,820","436,750","436,730","436,650","436,580","436,570","436,500","436,480",0,"436,410","437,090","437,090","437,090","437,090","437,090","437,070","437,070","437,090","437,090",0,0,"437,090","437,050","436,970"
14990648,갤럭시 GALAX 지포스 RTX 3060 EX BLACK OC V2 D6 12GB,"491,910","491,870","491,840","491,780","491,720","491,690","491,620","491,560","491,480","491,940","491,340","488,380","488,370","488,370","488,360","488,370","488,330",0,"488,230","488,210","488,180","488,110","488,050","488,040","488,960","488,990","493,000","492,000",0,"490,950","490,880"
14953979,갤럭시 GALAX 지포스 RTX 3060 EX WHITE OC V2 D6 12GB,"490,980","491,950","491,920","490,590","490,580","493,000","492,000","491,980","491,990","492,000","493,000","488,380","488,380","491,990","491,980","492,000","489,000","493,000","493,000","493,000","492,980","492,980","492,980","492,980","492,990","493,000","493,000","492,000",0,"491,990","492,000"
14718956,갤럭시 GALAX 지포스 RTX 3060 Ti D6 8GB LHR,"556,160","584,370","577,100","585,000","583,890","578,490","556,180","556,160","575,000","574,950","582,820","579,420","585,000","582,820","582,820","584,000","584,000","556,180","572,790","584,990","584,980","556,170","556,170","556,170","556,170","585,000","579,190","556,170","551,470","556,170","575,000"
14918684,갤럭시 GALAX 지포스 RTX 3060 Ti EX BLACK OC D6 8GB LHR,"613,990","614,000","614,000","614,000","614,000","613,890","613,830","613,810","613,730","613,650","613,570","613,490","613,410","613,330","613,250","613,180","613,890","568,000","568,000","568,000","568,000","568,000","568,000",0,"568,000","614,000",0,"568,000",0,"568,000","568,000"
14788691,갤럭시 GALAX 지포스 RTX 3060 Ti EX WHITE OC D6 8GB LHR,"614,930","614,990","614,990","615,000","613,890","614,990","613,900","613,880","613,890","614,990","614,990","609,400","609,400","609,390","609,380","612,000","608,600","615,000","614,970","614,950","614,920","614,850","614,810","614,780","613,760","615,000","614,960","614,870","614,770","614,680","614,000"
14448719,갤럭시 GALAX 지포스 RTX 3060 V2 D6 12GB,"449,740","450,490","474,980","474,910","474,840","474,770","474,670","474,670","474,700",0,"467,370","467,350","475,000","474,970","474,920","462,920","474,910","474,850","474,960","474,990","469,810","469,740","469,720",0,"450,000","474,950",0,"473,990",0,"456,670","473,290"
14413778,갤럭시 GALAX 지포스 RTX 3070 D6 8GB LHR,"792,540","792,520","792,440","792,360","760,520","759,110","759,080","759,010","758,990","758,930","783,970","784,000","784,000","793,990","793,990","793,990","793,990","793,990","793,990","793,990","793,990","793,990","793,990","794,000","794,000","785,460","785,460",0,0,"785,450","785,450"
14967383,갤럭시 GALAX 지포스 RTX 3070 EX BLACK OC V3 D6 8GB LHR,"955,170","955,170","1,012,990","1,012,990","1,012,990","1,012,990","952,980","952,980","952,980","1,012,990","1,012,990","1,012,990","1,012,990","1,012,990","1,012,990",0,"1,012,990","1,012,990","1,012,990","1,012,990","1,012,990","955,170","955,170","953,520","953,520","1,012,990","1,012,990",0,"1,012,990","1,012,990","1,012,990"
15298211,갤럭시 GALAX 지포스 RTX 3070 EX GAMER BLACK OC D6 8GB LHR,"1,690,000",0,"1,690,000","1,690,000","1,690,000","1,690,000","1,690,000","1,690,000","1,690,000","1,690,000","1,690,000","1,690,000","1,690,000","1,690,000","1,690,000",0,"1,690,000","1,690,000","1,690,000","1,690,000","1,690,000","1,690,000","1,690,000","1,690,000","1,690,000","1,690,000","1,690,000",0,"1,690,000","1,690,000","1,690,000"
14905457,갤럭시 GALAX 지포스 RTX 3070 EX GAMER WHITE OC D6 8GB LHR,"2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000",0,"2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000",0,"2,500,000","2,500,000","2,500,000"
15223814,갤럭시 GALAX 지포스 RTX 3070 EX WHITE OC V3 D6 8GB LHR,"809,060","808,980","808,900","808,830","808,810","808,740","809,970","809,890","809,810",0,"809,990","810,000","810,000","810,000","810,000","810,000","808,920","808,920","809,990","809,990","809,990","809,990","809,990",0,"809,990","801,280","801,290",0,"801,290","801,290","801,290"
14527049,갤럭시 GALAX 지포스 RTX 3070 Ti D6X 8GB,"1,020,000","1,020,000","1,020,000","1,020,000","1,020,000","1,020,000","1,020,000","1,020,000","1,020,000","1,020,000","1,020,000","1,020,000","1,020,000","1,020,000","1,020,000",0,"1,020,000","1,020,000","1,020,000","1,020,000","1,020,000","1,020,000","1,020,000","1,020,000","1,020,000","1,020,000",0,0,"1,020,000","1,020,000","1,020,000"
14446805,갤럭시 GALAX 지포스 RTX 3070 Ti EX BLACK OC D6X 8GB,"1,144,000",0,"1,144,000","1,144,000","1,144,000","1,144,000",0,"1,144,000","1,144,000","1,144,000","1,144,000","1,144,000","1,104,000","1,104,000","1,104,000",0,"1,104,000","1,104,000","1,104,000","1,104,000","1,104,000","1,104,000","1,104,000","1,104,000","1,094,000","1,094,000","1,094,000",0,"1,094,000","1,094,000","1,094,000"
15298289,갤럭시 GALAX 지포스 RTX 3070 Ti EX GAMER BLACK OC D6X 8GB,"1,974,000",0,"1,974,000","1,974,000","1,974,000","1,974,000","1,974,000","1,974,000","1,974,000","1,974,000","1,974,000","1,974,000","1,974,000","1,974,000","1,974,000",0,"1,974,000","1,974,000","1,974,000","1,974,000","1,974,000","1,974,000","1,974,000","1,974,000","1,974,000","1,974,000","1,974,000",0,"1,974,000","1,974,000","1,974,000"
14918870,갤럭시 GALAX 지포스 RTX 3070 Ti EX GAMER WHITE OC D6X 8GB,"1,883,000",0,"1,883,000","1,883,000","1,883,000","1,883,000",0,"1,883,000","1,883,000","1,883,000","1,883,000","1,883,000","1,883,000","1,883,000","1,883,000",0,"1,883,000","1,883,000","1,883,000","1,883,000","1,883,000","1,883,000","1,883,000","1,883,000","1,883,000","1,883,000","1,883,000",0,"1,883,000","1,883,000","1,883,000"
14446802,갤럭시 GALAX 지포스 RTX 3070 Ti EX WHITE OC D6X 8GB,"1,297,990","1,297,990","1,297,990","1,297,990","1,297,990","1,297,990","1,297,990","1,297,990","1,297,990","1,297,990","1,297,990","1,297,990","1,297,990","1,297,990","1,297,990",0,"1,297,990","1,297,990","1,297,990","1,297,990","1,297,990","1,297,990","1,297,990","1,297,990","1,297,990","1,297,990","1,297,990",0,"1,297,990","1,297,990","1,297,990"
14446808,갤럭시 GALAX 지포스 RTX 3070 Ti SG OC D6X 8GB,"1,804,190",0,"1,804,190","1,804,190","1,804,190","1,804,190","1,804,190","1,804,190","1,804,190","1,804,190","1,804,190","1,804,190","1,804,190","1,804,190","1,804,190",0,"1,804,190","1,804,190","1,804,190","1,804,190","1,804,190","1,804,190","1,804,190","1,804,190","1,804,190","1,804,190","1,804,190",0,"1,327,820","1,327,820","1,327,810"
14990558,갤럭시 GALAX 지포스 RTX 3080 EX GAMER BLACK OC D6X 10GB LHR,"2,380,790",0,"2,380,790","2,380,790","2,380,790","2,380,790","2,380,790","2,380,790","2,380,790","2,380,790","2,380,790","2,380,790","2,380,790","2,380,790","2,380,790",0,"2,380,790","2,380,790","2,380,790","2,380,790","2,380,790","2,380,790","2,380,790","2,380,790","2,380,790","2,380,790","2,380,790",0,"2,380,790","2,380,790","2,380,790"
14936474,갤럭시 GALAX 지포스 RTX 3080 EX GAMER WHITE OC D6X 10GB LHR,"1,543,990","1,543,990","1,543,990","1,543,990","1,543,990","1,543,990","1,543,990","1,543,990","1,543,990","1,543,990","1,543,990","1,543,990","1,543,990","1,543,990","1,543,990",0,"1,543,990","1,543,990","1,544,000","1,543,990","1,543,990","1,543,990","1,543,990","1,543,990","1,543,990","1,543,990","1,543,990",0,"1,543,990","1,543,990","1,544,000"
14472533,갤럭시 GALAX 지포스 RTX 3080 SG D6X 10GB LHR,"2,001,000","2,001,000","2,001,000","2,001,000","2,001,000","2,001,000","2,001,000","2,001,000","2,001,000","2,001,000","2,001,000","2,001,000","2,001,000","2,001,000","2,001,000",0,"2,001,000","2,001,000","2,001,000","2,001,000","2,001,000","2,001,000","2,001,000","2,001,000","2,001,000","2,001,000","2,001,000",0,"1,724,310","1,724,310","1,724,310"
15298376,갤럭시 GALAX 지포스 RTX 3080 Ti EX GAMER BLACK OC D6X 12GB,"1,732,000",0,"1,732,000","1,732,000","1,732,000","1,732,000","1,732,000","1,732,000","1,732,000","1,732,000","1,732,000","1,732,000","1,732,000","1,732,000","1,732,000",0,"1,732,000","1,732,000","1,732,000","1,732,000","1,732,000","1,732,000","1,732,000","1,732,000","1,732,000","1,732,000","1,732,000",0,"1,732,000","1,732,000","1,732,000"
14379914,갤럭시 GALAX 지포스 RTX 3080 Ti EX GAMER WHITE OC D6X 12GB,"3,627,000","3,627,000","3,627,000","3,627,000","3,627,000","3,627,000","3,627,000","3,627,000","3,627,000","3,627,000","3,627,000","3,627,000","3,627,000","3,627,000","3,627,000",0,"3,627,000","3,627,000","3,627,000","3,627,000","3,627,000","3,627,000","3,627,000","3,627,000","3,627,000","3,627,000","3,627,000",0,"3,627,000","3,627,000","3,627,000"
14278706,갤럭시 GALAX 지포스 RTX 3080 Ti SG OC D6X 12GB,"3,627,000",0,"3,627,000","3,627,000","3,627,000","3,627,000",0,"3,627,000","3,627,000","3,627,000","3,627,000","3,627,000","3,627,000","3,627,000","3,627,000",0,"3,627,000","3,627,000","3,627,000","3,627,000","3,627,000","3,627,000","3,627,000","3,627,000","3,627,000","3,627,000","3,627,000",0,"3,627,000","3,627,000","3,627,000"
12254096,갤럭시 GALAX 지포스 RTX 3090 EX Gamer BLACK OC D6X 24GB,일시품절,0,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12548294,갤럭시 GALAX 지포스 RTX 3090 EX Gamer WHITE OC D6X 24GB,"2,255,000","2,255,000","2,255,000","2,397,000","2,397,000","2,978,990","2,978,990","2,978,990","2,978,990","2,978,990","2,978,990","2,978,990","2,978,990","2,978,990","2,978,990",0,"2,978,990","2,978,990","2,978,990","2,978,990","2,978,990","2,978,990","2,978,990","2,978,990","2,978,990","2,978,990","2,978,990",0,"2,978,990","2,978,990","2,978,990"
12187508,갤럭시 GALAX 지포스 RTX 3090 SG D6X 24GB,"3,899,000",0,"3,899,000","3,899,000","3,899,000","3,899,000","3,899,000","3,899,000","3,899,000","3,899,000","3,899,000","3,899,000","3,899,000","3,899,000","3,899,000",0,"3,899,000","3,899,000","3,899,000","3,899,000","3,899,000","3,899,000","3,899,000","3,899,000","3,899,000","3,899,000","3,899,000",0,"3,899,000","3,899,000","3,899,000"
18763739,갤럭시 GALAX 지포스 RTX 4090 Hall Of Fame D6X 24GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,가격비교예정,가격비교예정,"3,364,990","3,374,990","3,374,980","3,374,980","3,374,980","3,374,980","3,403,750","3,403,790","3,262,600","3,324,290","3,301,880","3,324,300","3,301,880"
15626996,갤럭시 갤라즈 BOY 지포스 GT610 D3 2GB LP,"43,190","43,200","43,200","42,900","42,900","42,900","42,900","42,900","42,900","42,900","42,900","42,900","42,900","42,900","42,900",0,"42,900","42,900","42,900","42,900","42,900","42,900","42,900","42,900","42,900","42,900",0,0,"42,900","42,900","41,800"
15867527,갤럭시 갤라즈 BOY 지포스 GT730 D3 4GB,"77,110",0,"77,110","77,110","77,110","77,110","77,110","77,110","77,110","77,110","77,110","77,110","77,110","77,110","77,110",0,"77,110","77,110","77,110","77,110","77,110","77,110","77,110","77,110","77,110","77,110","77,110",0,"77,110","77,110","77,110"
