Id,Name,2023-01-01 10:46:23,2023-01-02 10:26:43,2023-01-03 10:25:40,2023-01-04 10:28:11,2023-01-05 10:37:26,2023-01-06 10:37:25,2023-01-07 10:27:08,2023-01-08 10:40:09,2023-01-09 10:28:15,2023-01-10 10:38:55,2023-01-11 10:36:30,2023-01-12 10:37:08,2023-01-13 10:38:37,2023-01-14 10:24:28,2023-01-15 10:40:18,2023-01-16 10:28:19,2023-01-17 10:28:08,2023-01-18 10:37:45,2023-01-19 21:43:35,2023-01-20 10:37:12,2023-01-21 10:28:24,2023-01-22 10:39:57,2023-01-23 10:27:55,2023-01-24 10:36:11,2023-01-25 10:26:57,2023-01-26 10:28:37,2023-01-27 10:38:20,2023-01-28 10:37:02,2023-01-29 10:41:32,2023-01-30 10:26:15,2023-01-31 10:40:20
18172115,MSI MPG B650 엣지 WIFI,"371,640","371,650","371,650","371,650","371,650","371,650","371,640","371,640","371,650","348,080","348,080","348,080","348,080","348,080","348,080","348,080","348,080","348,080","379,000","379,000","379,000","379,000","379,000","379,000","379,000","393,120","393,120","393,120","393,120","393,120",0
18204728,MSI MPG B650 엣지 WIFI (해외구매),"833,910","833,910","833,910","833,910","833,910","833,910","833,910","833,910","833,910",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17971178,MSI MPG B650 카본 WIFI,"473,160","473,390","473,360","473,290","473,270","473,220","473,190","473,140","473,070","447,720","447,720","447,720","447,720","447,720","447,720","447,720","447,720","447,720","447,720","447,720","447,720","447,720","447,720","447,720","447,720","447,720","447,720","447,720","447,720","447,720","447,720"
18448628,MSI MPG B650I 엣지 WIFI,"390,590","390,600","390,600","390,600","390,600","390,600","390,600","390,600","390,600","364,910","364,910","364,910","364,910","364,910","364,910","364,910","364,910","364,910","364,910","364,910","364,910","364,910","364,910","364,910","364,910","364,910","364,910","364,910","364,910","364,910","364,910"
18449468,MSI MPG B650I 엣지 WIFI (해외구매),"496,180","499,220","499,180","499,160","499,090","499,070","499,000","498,980","548,530","412,200","418,090","418,030","417,950","417,870","417,790","417,720","417,710","430,140","431,780","431,770","439,740","439,740","446,750","446,680","446,660","446,580","446,510","446,490","446,420","446,400","446,320"
18652892,MSI MPG B760I 엣지 WIFI DDR4,0,0,0,가격비교예정,가격비교예정,가격비교예정,"258,300","258,300","258,300","258,300","264,000","264,000","264,000","264,000","264,000","264,000","264,000","264,000","264,000","264,000","264,000","264,000","264,000","264,000","264,000","264,000","264,000","264,000","264,000","264,000","264,000"
9500100,MSI MPG X470 게이밍 플러스 맥스,"140,280","142,510","142,510","142,510","143,320","143,320","143,670","143,670","143,670","147,490","143,670","145,270","144,040","144,030","144,030","141,800","144,030","141,800","140,280","144,030","144,030","144,030","144,030","140,280","141,800","144,030","144,030","144,030","144,030","144,030","140,280"
17925728,MSI MPG X670E 카본 WiFi,"748,970","748,990","748,990","748,990","748,990","748,990","748,980","748,980","748,990","748,990","748,990","748,990","748,990","749,000","749,000","749,000","749,000","749,000","726,530","726,530","741,510","726,530","741,510","726,530","741,510","719,040","749,000","749,000","749,000","749,000","749,000"
11223594,MSI MPG Z490 게이밍 엣지 WiFi,"283,010","283,010","283,010","283,010","283,010","279,900","279,900","279,900","279,900","279,900","279,900","279,900","279,900","279,900","279,900","279,900","279,900","279,900","279,900","279,900","311,000","279,900","279,900","279,900","279,900","279,900","279,900","279,900","279,900","279,900","311,000"
12952262,MSI MPG Z490 게이밍 엣지 WiFi (해외구매),"216,690","216,690","216,690","216,690","216,690","216,690","216,690","216,690","216,690","216,690","216,690","216,690","216,690","216,690","216,690","216,690","216,690","216,690","216,690","216,690","216,690","216,690","216,690","216,690","216,690","216,690","216,690","216,690","216,690","216,690","216,690"
13449158,MSI MPG Z590 게이밍 포스,"200,000","200,000","200,000","200,000","200,000","200,000","200,000","200,000","200,000","200,000","200,000","200,000","200,000","200,000","200,000","200,000","200,000","200,000","200,000","200,000","200,000","200,000","200,000","200,000","200,000","200,000","200,000","200,000","200,000","200,000","200,000"
15738464,MSI MPG Z690 엣지 WIFI,"1,389,000","1,389,000","1,389,000","1,389,000","1,389,000","389,000","1,389,000","1,389,000","1,389,000","1,389,000","1,389,000","1,389,000","429,000","429,000","429,000","1,389,000","1,389,000","1,389,000","1,389,000","1,389,000","1,389,000","1,389,000","1,389,000","1,389,000","1,389,000","1,389,000","1,389,000","1,389,000","1,389,000","1,389,000","1,389,000"
15615839,MSI MPG Z690 카본 WIFI,"448,980","448,990","448,990","448,990","448,990","448,990","448,980","448,980","448,990","448,990","448,990","448,990","448,990","448,990","448,990","448,990","448,990","448,990","448,990","449,000","448,990","448,990","448,990","448,990","448,990","449,000","449,000","448,990","449,000","448,990",0
15614984,MSI MPG Z690 포스 WIFI,"429,000","429,000","427,990","427,990","427,990","427,990","427,990","427,990","428,000","428,000","428,000","428,000","392,670","428,000","428,000","428,000","428,000","428,000","428,000","428,000","428,000","428,000","428,000","428,000","428,000","428,000","428,000","428,000","428,000","428,000","427,990"
18167522,MSI MPG Z790 엣지 WIFI,일시품절,일시품절,일시품절,일시품절,"568,170","568,170","568,170","568,170","568,170","569,000","569,000","569,000","569,000","569,000","569,000","569,000","569,000","569,000","569,000","569,000","539,000","539,000","539,000","539,000","539,000","539,000","539,000","569,000","569,000","569,000","569,000"
18060389,MSI MPG Z790 엣지 WIFI DDR4,"538,980","538,990","538,960","538,900","538,820","538,750","538,720","538,720","538,990","538,990","538,990","539,000","490,490","539,000","539,000","539,000","538,990","538,990","538,990","538,990","538,990","538,990","539,000","539,000","539,000","539,000","539,000","539,000","539,000","538,990",0
18204860,MSI MPG Z790 엣지 WIFI DDR4 (해외구매),"555,180","555,180","555,180",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18060395,MSI MPG Z790 카본 WIFI,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,"699,000","705,240","705,240","705,240","705,240","705,240","705,240","705,240","705,240","705,240","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000"
18319445,MSI MPG Z790 카본 WIFI (해외구매),"962,590","939,990","939,990",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18060392,MSI MPG Z790I 엣지 WIFI,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,"530,000","530,000","530,000","530,000","530,000","530,000","530,000","530,000","530,000","636,000",일시품절,일시품절,일시품절
18221786,MSI MPG Z790I 엣지 WIFI (해외구매),"704,990","704,990","704,990",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17910983,MSI PRO B550M-P GEN3,0,"137,360","133,980","131,250","131,250","131,250","131,250","131,250","131,250","133,860","133,780","134,000","125,000","125,000","125,000","125,000","125,000","125,000","119,850","119,850","119,850","119,850","119,850","119,850","119,850","125,000","125,000","125,000","125,000","125,000",0
17971184,MSI PRO B650M-A WIFI,"246,250","246,240","243,430","243,370","243,280","248,990","232,000","232,000","232,000","227,500","227,500","227,500","227,500","227,500","227,500","227,500","227,500","227,500","227,500","227,500","227,500","227,500","227,500","227,500","227,500","227,500","227,500","227,500","227,500","227,500","227,500"
16262660,MSI PRO B660M-A DDR4,"165,000","165,000","165,000","165,000","165,000","165,000","164,990","164,990","165,000","165,000","165,000","165,000","165,000","165,000","165,000","165,000","165,000","184,800","169,000","169,000","165,000","165,000","165,000","165,000","165,000","164,990","164,990","164,990","164,990","164,990","165,000"
16571699,MSI PRO B660M-A WIFI,"232,990","232,990","232,990","232,990","232,990","232,990","1,199,000","1,199,000","1,199,000","1,199,000","1,199,000","1,199,000","1,199,000","1,199,000","1,199,000","1,199,000","1,199,000","1,199,000","1,199,000","1,199,000","1,199,000","1,199,000","1,199,000","1,199,000","1,199,000","1,199,000","1,199,000","1,199,000","1,199,000","1,199,000",0
16357988,MSI PRO B660M-A WIFI DDR4,"169,000","169,000","169,000","169,000","169,000","169,000","168,990","168,990","169,000","169,000","169,000","188,990","174,270","197,990","197,990","197,990","195,760","189,000","195,760","195,760","195,760","195,760","195,760","195,760","195,760","195,760","195,760","195,760","195,760","195,760","195,760"
16332119,MSI PRO B660M-B DDR4,0,"122,110","123,670","123,670","123,670","123,670","123,660","123,660","123,670","123,670","123,670","123,670","123,670","125,000","125,000","125,000","123,670","123,670","123,670","123,670","123,670","123,670","123,670","123,670","123,670","123,670","123,670","123,670","123,670","123,670","125,000"
16427723,MSI PRO B660M-E DDR4,"117,990","118,000","118,000","118,000","118,000","118,000","117,990","117,990","118,000","118,000","118,000","118,000","118,000","118,000","118,000","118,000","118,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","127,560","127,560","127,560","127,560",0
16332248,MSI PRO B660M-G DDR4,0,"139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","154,800","154,800","154,800","154,800","154,800","154,800"
18652883,MSI PRO B760M-A WIFI DDR4,0,0,0,가격비교예정,가격비교예정,가격비교예정,"224,700","224,700","224,700","224,700","229,000","229,000","229,000","226,900","226,900","226,900","226,900","226,900","226,900","226,900","226,900","226,900","226,900","226,900","226,900","229,000","229,000","229,000","229,000","229,000","229,000"
18652886,MSI PRO B760M-G DDR4,0,0,0,가격비교예정,가격비교예정,"158,360","155,400","155,400","155,400","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","158,990","158,990","159,000","159,000"
18652889,MSI PRO B760M-P DDR4,0,0,0,가격비교예정,가격비교예정,가격비교예정,"165,900","165,900","165,900","165,900","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000"
16314473,MSI PRO H610M-B DDR4,0,"107,840","107,840","107,840","107,840","107,840","108,990","108,990","109,000","109,000","109,000","109,000","101,470","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000"
16637543,MSI PRO H610M-C EX,0,"122,000","122,000","122,000","122,000","122,000","122,000","122,000","122,000","122,000","122,000","122,000","122,000","122,000","122,000","122,000","122,000","122,000","122,000","122,000","122,000","122,000","122,000","122,000","122,000","122,000","122,000","122,000","122,000","122,000",0
18109313,MSI PRO H610M-E DDR4,"106,080","106,090","106,090","106,090","106,090","106,090","106,080","106,080","106,090","106,090","106,090","106,090","101,470","106,090","106,090","106,090","106,090","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000"
16314863,MSI PRO H610M-G DDR4,"119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000"
17917991,MSI PRO X670-P WiFi,0,"398,990","398,990","398,990","398,990","398,990","398,980","398,980","398,990","398,990","398,990","398,990","383,150","383,150","383,150","383,150","398,990","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","468,990","428,400","428,400","428,400","468,990"
15614510,MSI PRO Z690-A,일시품절,일시품절,일시품절,일시품절,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15616460,MSI PRO Z690-A DDR4,"259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","279,000","279,000","279,000","279,000"
15756542,MSI PRO Z690-A WIFI DDR4,0,"259,000","259,000","259,000","259,000","259,000","258,990","258,990","259,000","259,000","259,000","259,000","256,170","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","279,000","279,000","279,000","279,000","279,000",0
18060383,MSI PRO Z790-A WIFI,"429,000","429,000","429,000","429,000","429,000","429,000","428,990","428,990","429,000","429,000","429,000","429,000","429,000","429,000","429,000","429,000","429,000","515,000","429,000","434,470","429,000","429,000","429,000","429,000","429,000","429,000","429,000","429,000","429,000","434,470","430,000"
18204989,MSI PRO Z790-A WIFI (해외구매),일시품절,일시품절,일시품절,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18060380,MSI PRO Z790-A WIFI DDR4,"409,000","409,000","409,000","409,000","409,000","409,000","408,990","408,990","409,000","409,000","409,000","374,470","374,470","409,000","409,000","409,000","397,950","397,950","397,950","397,950","397,950","397,950","397,950","397,950","397,950","397,950","397,950","397,950","397,950","397,950","397,950"
18204968,MSI PRO Z790-A WIFI DDR4 (해외구매),"673,010","673,010","673,010",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13564229,MSI Z590-A PRO,"239,730","239,730","239,730","239,730","239,730","239,730","239,730","239,730","239,730","239,730","239,730","239,730","239,730","239,730","239,730","239,730","239,730","239,730","239,730","239,730","239,730","239,730","239,730","239,730","239,730","239,730","239,730","239,730","239,730","239,730","239,730"
13164092,MSI 프레스티지 X570 크리에이션 (해외구매),"2,408,040","2,408,040","2,408,040","2,408,040","2,408,040","2,381,580","2,381,580","2,381,580","2,381,580","2,381,580","2,381,580","2,381,580","2,381,580","2,381,580","2,381,580","2,381,580","2,381,580","2,381,580","2,381,580","2,381,580","2,381,580","2,381,580","2,381,580","2,381,580","2,381,580","2,381,580","2,381,580","2,381,580","2,381,580","2,381,580","2,381,580"
14403617,NZXT N7 Z490 Matte Black,"326,920","326,910","326,890","326,810","326,790","326,700","326,630","315,960","315,950","317,350","317,350","319,020","319,020","319,020","319,020","319,000","326,960","326,890","326,830","326,800","326,720","326,640","324,440","326,540","326,460","326,370","326,300","320,910","326,140","320,890","320,870"
14403629,NZXT N7 Z490 Matte White,"290,000","290,000","290,000","290,000","290,000","290,000","290,000","290,000","290,000","290,000","290,000","290,000","290,000","290,000","290,000","290,000","290,000","290,000","290,000","290,000","290,000","290,000","290,000","290,000","290,000","290,000","290,000","290,000","290,000","290,000","290,000"
14978957,NZXT N7 Z590 Matte Black,"349,530","348,370","348,310","348,240","348,160","348,080",0,"347,960","348,140","349,530","349,530","349,530","349,530","349,530","349,530","349,530","349,530","349,530","349,530","349,530","349,530","349,530","349,530","349,530","344,370","349,530","349,530","349,530","349,530","349,530","349,530"
