Id,Name,2023-12-01 10:27:20,2023-12-02 10:17:23,2023-12-03 10:24:15,2023-12-04 10:22:13,2023-12-05 10:22:12,2023-12-06 10:22:01,2023-12-07 10:21:14,2023-12-08 10:21:45,2023-12-09 10:19:31,2023-12-10 10:25:30,2023-12-11 10:21:45,2023-12-12 10:21:38,2023-12-13 10:21:24,2023-12-14 10:20:51,2023-12-15 10:22:06,2023-12-16 10:20:31,2023-12-17 10:25:20,2023-12-18 10:22:06,2023-12-19 10:20:56,2023-12-20 10:07:22,2023-12-21 10:19:23,2023-12-22 10:18:52,2023-12-23 10:16:59,2023-12-24 10:24:09,2023-12-25 10:20:40,2023-12-26 10:17:30,2023-12-27 10:18:13,2023-12-28 10:18:21,2023-12-29 10:05:23,2023-12-30 10:17:45,2023-12-31 10:24:37
9910503,잘만 GigaMax 550W 80PLUS Bronze 230V EU,"56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000"
9910554,잘만 GigaMax 650W 80PLUS Bronze 230V EU,"68,690","68,690","68,690","68,690","68,690","68,690","68,690","68,690","68,650","68,650","68,650","68,650","68,650","68,650","68,640","68,640","68,640","68,640","68,640","68,640","68,640","68,640","68,640","68,640","68,640","68,640","68,640","68,640","68,640","68,640","68,640"
9910572,잘만 GigaMax 750W 80PLUS Bronze 230V EU,"73,700","73,700","73,700","73,700","73,700","73,700","73,700","73,700","73,700","73,700","73,700","73,700","73,700","73,600","73,590","73,590","73,590","73,590","73,590","73,690","73,600","73,690","73,690","73,600","73,600","73,690","73,690","72,000","71,990","71,990","71,990"
29615753,잘만 GigaMax III 750W 80Plus Bronze 모듈러 ATX3.0 (PCIE5),"75,920","75,920","75,920","75,920","75,920","75,920","75,920","75,920","75,910","75,910","75,910","75,910","75,890","75,890","75,870","75,810","75,790","75,790","75,750","75,710","75,690","75,650","75,610","75,610","75,610","75,570","74,690","74,670","74,570","74,550","74,530"
29615807,잘만 GigaMax III 850W 80Plus Bronze 모듈러 ATX3.0 (PCIE5),"90,390","90,390","90,390","90,390","90,390","90,390","90,390","90,390","90,380","90,380","90,380","90,380","90,380","90,380","90,360","90,320","90,300","90,300","90,260","90,220","90,180","90,140","90,100","90,100","90,100","90,080","90,040","90,020","89,940","89,920","89,900"
10174137,잘만 MegaMax 500W 80PLUS STANDARD,"48,890","48,850","48,850","48,850","48,850","48,850","48,850","48,850","48,850","48,850","48,850","48,850","48,850","47,200","47,190","47,190","47,190","47,190","47,190","47,190","47,190","47,190","47,190","47,190","47,190","47,190","46,170","47,190","47,190","47,190","47,190"
10174200,잘만 MegaMax 600W 80PLUS STANDARD,"52,250","49,900","49,900","52,250","52,250","52,731","52,731","52,170","51,800","51,800","53,830","53,830","52,320","51,490","51,480","51,400","51,400","51,480","51,480","53,830","53,830","52,540","51,200","51,200","51,200","52,530","52,360","52,320","52,220","51,200","51,180"
10174248,잘만 MegaMax 700W 80PLUS STANDARD,"60,340","60,340","60,340","60,340","60,340","60,340","60,340","64,310","58,900","58,900","62,940","61,640","60,300","60,300","60,290","59,500","59,500","60,290","60,290","64,500","64,450","59,340","59,500","59,500","59,500","61,600","61,240","61,220","61,120","59,490","59,490"
15786305,잘만 MegaMax 800W 80PLUS STANDARD,"67,290","67,290","67,290","67,290","63,890","64,310","65,007","65,000","64,900","64,900","65,000","65,000","65,000","65,000","64,310","64,200","64,200","65,000","65,000","64,310","64,310","66,700","64,200","64,200","64,200","66,660","65,660","65,650","65,590","64,200","64,200"
17121881,잘만 MegaMax ET 500W 80PLUS STANDARD,"45,100","45,100","45,080","45,080","45,080","45,080","45,060","45,040","45,000","45,000","45,000","44,900","44,880","44,860","44,840","44,780","44,760","44,760","44,720","44,680","44,640","44,600","44,560","44,560","44,560","44,560","44,520","44,500","44,400","44,380","44,360"
17122130,잘만 MegaMax ET 600W 80PLUS STANDARD,"47,650","47,650","47,650","47,650","46,610","47,650","47,650","47,650","47,640","47,640","47,640","47,640","47,640","47,640","47,620","47,570","47,550","47,550","47,510","47,470","47,430","47,390","47,350","47,350","47,350","47,350","47,310","47,290","47,190","47,170","47,150"
17122220,잘만 MegaMax ET 700W 80PLUS STANDARD,"53,280","53,280","53,280","53,280","53,280","53,280","53,280","56,640","56,640","56,640","56,640","56,650","56,650","56,650","56,650","56,650","56,650","56,650","56,650","56,640","56,640","56,640","56,600","56,600","56,600","56,600","56,560","56,540","56,460","56,440","54,190"
11441394,잘만 Tager 600W 80PLUS STANDARD 벌크,"42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500"
12461492,잘만 Tager GAMING 500W 벌크,"34,950","34,950","34,950","34,950","34,950","34,950","34,950","34,950","34,950","34,950","34,950","34,950","34,950","34,950","34,950","34,950","34,950","34,950","34,950","34,950","34,950","34,950","34,950","34,950","34,950","34,950","34,950","34,950","34,950","34,950","34,950"
12461447,잘만 Tager GAMING 600W 벌크,"41,760","41,760","41,760","41,760","41,760","41,760","41,760","41,760","41,760","41,760","41,760","41,060","41,760","39,500","39,500","39,500","39,500","39,500","39,500","39,500","39,500","39,500","39,500","39,500","39,500","39,500","39,500","39,500","39,500","39,500","39,500"
16939043,잘만 TeraMax 1000W 80PLUS Gold Full Modular,"168,000","168,000","168,000","168,000","168,000","168,000",일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절
16939196,잘만 TeraMax 1200W 80PLUS Gold Full Modular,"186,270","186,270","186,270","186,270","174,570","186,270","186,270","186,270","186,270","186,270","186,270","184,280","186,270","186,270","182,650","186,270","186,270","186,270","186,270","186,960","186,960","186,960","182,440","186,960","186,960","186,960","178,470","186,960","186,960","186,960","186,960"
16935488,잘만 TeraMax 750W 80PLUS Gold Full Modular,"130,890","130,890","130,890","130,890","122,470","130,890","130,890","130,890","130,890","130,890","130,890","130,890","130,890","130,890","130,890","130,890","130,890","130,890","130,890","130,890","130,890","130,890","130,890","130,890","130,890","130,890","130,890","130,890","130,890","128,250","130,890"
16936010,잘만 TeraMax 850W 80PLUS Gold Full Modular,"143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000"
20662874,잘만 TeraMax II 1000W 80PLUS Gold 풀모듈러 블랙 ATX 3.0 (PCIE5),"169,480","169,480","169,480","169,480","163,600","169,480","169,480","169,480","169,470","169,470","169,470","169,470","169,470","169,470","169,450","169,390","169,370","169,370","169,350","169,310","169,270","169,230","169,190","169,190","169,190","169,150","169,110","169,090","167,990","167,430","167,410"
20662922,잘만 TeraMax II 1000W 80PLUS Gold 풀모듈러 화이트 ATX 3.0 (PCIE5),"173,460","173,460","173,460","173,460","168,170","173,460","173,460","173,460","173,460","173,460","173,460","173,460","173,460","173,460","173,460","173,460","173,460","173,460","173,460","180,390","180,390","180,390","175,760","180,390","180,390","180,390","180,390","180,390","180,390","180,390","180,390"
20663186,잘만 TeraMax II 1200W 80PLUS Gold 풀모듈러 블랙 ATX 3.0 (PCIE5),"195,230","195,230","195,230","195,230","181,880","195,230","195,230","195,230","195,230","195,230","195,230","195,230","195,230","195,230","195,230","195,230","195,230","195,230","195,230","190,280","190,270","190,270","190,070","190,060","190,060","190,060","190,040","190,030","189,930","189,910","189,890"
20663225,잘만 TeraMax II 1200W 80PLUS Gold 풀모듈러 화이트 ATX 3.0 (PCIE5),"200,190","200,190","200,190","200,190","186,450","200,190","200,190","200,190","200,190","200,190","200,190","200,190","200,190","200,190","200,190","200,190","200,190","200,190","195,090","195,080","195,080","194,870","194,860","194,860","194,860","194,860","194,840","194,820","194,720","194,700","194,680"
20662217,잘만 TeraMax II 750W 80PLUS Gold 풀모듈러 블랙 ATX 3.0 (PCIE5),"145,350","145,350","145,350","145,350","136,180","145,350","145,350","145,350","145,350","145,350","145,350","145,350","145,350","145,350","145,350","145,350","145,350","145,350","142,500","142,490","146,290","146,280","146,280","146,280","146,280","146,280","146,260","146,240","146,180","139,410","139,390"
20662292,잘만 TeraMax II 750W 80PLUS Gold 풀모듈러 화이트 ATX 3.0 (PCIE5),"150,690","150,690","150,690","150,690","140,760","150,690","150,690","150,690","150,690","150,690","150,690","150,690","150,690","150,690","150,690","150,690","150,690","150,690","150,690","147,310","147,300","147,300","147,300","147,150","147,300","147,300","147,300","147,300","147,300","147,300","147,300"
20662490,잘만 TeraMax II 850W 80PLUS Gold 풀모듈러 블랙 ATX 3.0 (PCIE5),"155,030","155,030","155,030","155,030","155,030","155,030","155,030","155,030","155,030","155,030","155,030","155,030","155,030","155,030","155,030","155,030","155,030","155,030","152,020","152,010","152,010","151,830","151,830","151,830","151,830","151,830","148,540","148,520","148,430","148,410","148,390"
20662529,잘만 TeraMax II 850W 80PLUS Gold 풀모듈러 화이트 ATX 3.0 (PCIE5),"160,590","160,590","160,590","160,590","149,890","160,590","160,590","160,590","160,590","160,590","160,590","160,590","160,590","160,590","160,590","160,590","160,590","160,590","160,590","156,830","156,820","156,820","156,820","156,820","156,820","156,820","156,820","156,820","156,820","156,820","156,820"
12170843,잘만 WATTTERA 1000W 80PLUS GOLD,"189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000"
12170882,잘만 WATTTERA 1200W 80PLUS GOLD,"208,990","208,990","208,990","208,990","196,510","208,990","208,990","208,990","208,990","208,990","208,990","208,990","208,990","208,990","208,990","208,990","208,990","208,990","208,990","208,990","208,990","208,990","208,990","208,990","208,990","208,990","208,990","208,990","209,000","209,000","209,000"
10568034,잘만 WATTTERA 700W 80PLUS GOLD,"132,980","132,980","132,980","132,980","132,980","132,980","132,980","132,980","132,980","132,980","132,980","132,980","132,980","132,980","132,980","132,980","132,980","132,980","132,980","132,980","132,980","132,980","132,980","132,980","132,980","132,980","132,980","132,980","132,980","132,980","132,980"
10568100,잘만 WATTTERA 800W 80PLUS GOLD,"156,190","156,190","156,190","156,190","156,190","156,190","156,190","156,190","156,190","156,190","156,190","156,190","156,190","156,190","152,950","152,940","152,940","152,940","152,940","152,950","152,940","152,780","152,780","152,780","152,780","152,780","152,780","152,780","152,780","152,780","152,780"
5208269,잘만 Wattbit 500W,"42,820","42,820","42,820","42,820","42,820","42,820","42,820","42,820","42,820","42,820","42,820","41,040","41,040","41,040","41,040","41,040","41,040","41,040","41,040","41,040","41,040","41,040","41,040","41,040","41,040","41,040","40,140","40,140","40,140","40,140","40,140"
12023885,잘만 Wattbit II 400W,"35,890","35,890","35,890","35,890","34,280","35,890","35,890","35,890","35,890","35,890","35,890","35,890","35,890","35,890","35,890","35,890","35,890","35,890","35,890","35,890","35,890","35,890","35,890","35,890","35,890","35,890","35,890","35,890","35,890","35,890","35,890"
12023939,잘만 Wattbit II 500W,"39,040","39,040","39,040","39,040","36,470","39,040","39,040","39,040","39,040","39,040","39,040","39,040","39,040","38,640","38,630","38,630","38,630","38,630","38,630","39,040","39,040","38,640","39,040","39,040","39,040","39,040","39,040","39,040","39,040","39,040","39,040"
12023981,잘만 Wattbit II 600W,"45,630","45,630","45,630","45,630","45,630","45,630","45,630","45,630","45,630","45,630","45,630","45,630","45,630","45,000","44,990","44,990","44,440","44,990","44,990","44,980","44,980","44,390","44,980","44,980","44,980","44,980","44,980","44,980","44,980","44,980","44,980"
4909726,잘만 ZM1000-ARX 80PLUS PLATINUM,"224,940","224,940","224,940","224,940","224,940","224,940","224,940","224,940","224,940","224,940","224,940","224,940","224,940","224,940","224,940","224,940","224,940","224,940","224,940","224,940","224,940","224,940","224,940","224,940","224,940","224,940","224,940","224,940","224,940","224,940","224,940"
5488836,잘만 ZM1200-ARX 80PLUS PLATINUM,"248,970","248,970","248,970","248,970","248,970","248,970","248,970","248,970","248,970","248,970","248,970","248,970","248,970","248,970","248,970","248,970","248,970","248,970","248,970","248,970","248,970","248,970","248,970","248,970","248,970","248,970","248,970","248,970","248,970","248,970","248,970"
17484788,잘만 ZM350-TFX 80PLUS STANDARD 230V EU,"47,330","47,330","47,330","47,330","45,240","47,330","47,330","47,330","47,330","47,330","47,330","47,330","47,330","47,330","47,330","47,330","47,330","47,330","47,330","47,500","47,500","47,500","47,500","47,500","47,500","47,500","47,480","47,460","47,380","47,360","47,340"
13987022,잘만 ZM350-TFX 80PLUS STANDARD 230V EU 벌크,"42,520","42,520","42,500","42,500","42,500","42,490","42,470","42,470","42,430","42,430","42,430","42,430","42,410","42,390","42,370","42,370","42,370","42,370","42,370","44,000","43,980","43,940","43,900","43,870","43,900","43,880","42,920","42,910","42,830","42,810","42,790"
18564248,잘만 ZM400-TFX 80PLUS STANDARD 230V EU,"58,830","58,830","58,830","58,830","53,930","58,830","58,830","58,830","58,830","58,830","58,830","58,830","58,800","58,800","58,790","58,790","58,790","58,790","58,790","58,790","58,790","57,100","57,100","57,100","57,100","57,100","57,090","57,090","57,090","57,090","57,090"
9309114,잘만 ZM600-LXII Active PFC Ver.2,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3182406,잘만 ZM650-EBT 80PLUS GOLD,"89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000"
9309153,잘만 ZM700-LXII Active PFC Ver.2,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,0,0,0,0,0,0,0,0,0,0
4909686,잘만 ZM750-ARX 80PLUS PLATINUM,"175,960","175,960","175,960","175,960","175,960","175,960","175,960","175,960","175,960","175,960","175,960","175,960","175,960","175,960","175,960","175,960","175,960","175,960","175,960","176,190","176,190","176,190","176,190","176,190","176,190","176,190","176,190","176,190","176,190","176,190","176,190"
4909709,잘만 ZM850-ARX 80PLUS PLATINUM,"190,290","190,290","190,290","190,290","190,290","190,290","190,290","190,290","190,290","190,290","190,290","190,290","190,290","190,290","190,290","190,290","190,290","190,290","190,290","190,290","190,290","190,290","190,290","190,290","190,290","190,290","190,290","190,290","190,290","190,290","190,290"
13188989,제이씨현 TUNDRA PRO 500W FHB,"36,400","36,400","36,400","36,400","36,400","36,400","36,400","36,400","36,400","36,400","36,400","36,400","36,400","36,400","36,400","36,400","36,400","36,400","36,400","36,220","36,400","36,400","36,400","36,400","36,220","36,400","35,440","36,400","36,400","35,440","35,440"
13189397,제이씨현 TUNDRA PRO 600W FHB,"40,300","40,200","40,100","40,000","39,800","39,800","39,700","39,500","39,450","39,450","39,450","39,450","39,450","39,450","39,450","39,450","39,450","39,450","39,450","39,450","39,450","39,450","39,450","39,450","39,450","39,550","41,000","41,000","41,000","41,000","41,000"
14230463,제이씨현 TUNDRA PRO 700W FHB 80PLUS BRONZE,"58,260","58,260","57,000","57,000","57,000","57,000","57,000","57,000","57,000","57,000","57,000","57,000","57,000","57,000","57,000","57,000","57,000","57,000","57,000","57,000","57,000","57,000","57,000","57,000","57,000","57,000","57,000","57,000","57,000","56,980","56,980"
21483242,제이씨현 TUNDRA 리부트 500W FHB 80+ BRONZE,"41,720","41,720","41,720","41,720","41,720","41,720","41,720","41,720","41,720","41,720","41,720","41,720","41,720","41,720","41,720","41,250","41,720","41,250","41,720","41,720","41,720","41,720","41,250","41,720","41,720","41,720","41,720","41,720","41,720","41,720","41,720"
