Id,Name,2024-05-01 10:19:02,2024-05-02 10:13:24,2024-05-03 10:17:00,2024-05-04 10:13:30,2024-05-05 10:18:54,2024-05-06 10:15:38,2024-05-07 10:15:41,2024-05-08 10:02:41,2024-05-09 10:15:11,2024-05-10 10:15:52,2024-05-11 10:14:49,2024-05-12 10:21:14,2024-05-13 10:17:33,2024-05-14 10:15:52,2024-05-15 10:16:49,2024-05-16 10:16:24,2024-05-17 10:17:17,2024-05-18 10:15:28,2024-05-19 10:20:58,2024-05-20 10:16:48,2024-05-21 10:16:30,2024-05-22 10:17:17,2024-05-23 10:16:27,2024-05-24 10:17:16,2024-05-25 10:15:47,2024-05-26 10:22:02,2024-05-27 10:17:57,2024-05-28 10:17:15,2024-05-29 10:20:24,2024-05-30 10:17:32,2024-05-31 10:18:32
15694070,GIGABYTE Z690 UD AX 피씨디렉트,"668,760","668,760","668,760","668,760","668,760","668,760","668,760","668,760","668,760","668,760","668,760","668,760","668,760","668,760","668,760","668,760",0,"668,760","668,760","668,760","668,760","668,760","668,760","668,760","668,760","668,760","668,760","668,760","668,760","668,760","668,760"
18295808,GIGABYTE Z790 AERO G 제이씨현,"447,100","447,100","462,000","462,000","462,000","462,000","462,000","462,000","462,000","462,000","462,000","462,000","462,000","462,000","462,000","462,000",0,"462,000","462,000","447,100","462,000","462,000","462,000","462,000","462,000","462,000","462,000","462,000","462,000","462,000","447,100"
18312236,GIGABYTE Z790 AERO G 피씨디렉트,"455,050","455,040","455,020","454,970","454,880","454,860","454,760","454,720","454,680","449,230","449,190","449,170","449,070","449,030","449,250","449,270",0,"449,210","449,190","449,270","449,230","449,190","449,190","449,270","449,110","449,090","449,270","449,230","449,230","449,190","447,110"
28829297,GIGABYTE Z790 AORUS ELITE AX ICE 제이씨현,"380,540","382,260","394,090","382,230","382,210","382,210","392,939","394,090","395,000","382,250","382,220","382,220","382,250","382,250","380,530","382,250",0,"382,220","382,210","382,230","382,150","382,080","382,250","382,250","382,180","382,180","382,240","386,240","386,170","384,980","382,220"
28827962,GIGABYTE Z790 AORUS ELITE AX ICE 피씨디렉트,"381,890","381,780","381,560","381,470","381,400","381,260","380,110","379,890","379,420","379,250","379,520","379,520","379,520","379,520","379,520","379,510",0,"379,310","379,180","379,290","379,160","379,080","371,320","370,980","370,900","370,800","370,690","370,610","369,760","369,330","368,480"
18264857,GIGABYTE Z790 AORUS ELITE AX 제이씨현,0,0,0,0,0,0,0,0,0,"470,000","470,000","470,000","470,000","470,000","470,000","470,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18261176,GIGABYTE Z790 AORUS ELITE AX 피씨디렉트,"385,930","385,480","385,020","384,560","384,560","384,560","384,560","384,560","384,570","385,940","385,940","385,940","385,940","385,940","385,940","385,930",0,"385,020","385,020","384,570","384,560","384,560","384,560","384,560","384,560","384,560","384,560","384,560","384,560","384,560","384,560"
19926275,GIGABYTE Z790 AORUS ELITE AX-W 제이씨현,"409,000","409,000","409,000","409,000","409,000","409,000","409,000","409,000","409,000","409,000","409,000","409,000","409,000","409,000","409,000","409,000",0,"409,000","409,000","409,000","409,000","409,000","409,000","409,000","409,000","409,000","409,000","409,000","409,000","409,000","409,000"
19919207,GIGABYTE Z790 AORUS ELITE AX-W 피씨디렉트,"395,420","395,410","395,750","395,750","395,750","395,750","395,740","395,650","395,630","395,510","395,430","395,350","395,250","395,190","395,480","395,480",0,"395,460","395,460","395,460","395,460","395,460","395,460","395,450","395,400","395,400","395,380","395,380","395,360","395,350","395,310"
31280975,GIGABYTE Z790 AORUS ELITE X THRONE AND LIBERTY EDITION 제이씨현,"376,460","376,460","376,430","376,450","376,440","376,440","387,540","387,540","387,540","387,700","387,660","387,550","387,500","381,500","376,450","381,100",0,"376,440","376,440","376,450","380,490","380,400","380,300","386,100","376,440","376,440","384,330","384,280","384,200","384,160","386,100"
31261997,GIGABYTE Z790 AORUS ELITE X THRONE AND LIBERTY EDITION 피씨디렉트,"388,520","388,520","388,510","388,510","388,510","388,510","388,510","388,510","388,300","388,300","388,290","388,290","388,290","388,290","388,290","388,290",0,"388,290","388,290","388,290","388,290","388,290","388,290","388,290","388,290","388,290","388,290","388,290","388,290","388,290","388,290"
28486283,GIGABYTE Z790 AORUS ELITE X WIFI7 제이씨현,"424,840","424,840","434,490","424,810","424,790","424,790","434,490","424,830","437,250","437,250","424,800","424,800","429,000","437,250","424,800","437,250",0,"424,800","424,750","424,830","437,250","435,600","424,830","435,600","424,810","424,810","424,830","435,600","435,600","433,980","424,800"
28827020,GIGABYTE Z790 AORUS ELITE X WIFI7 피씨디렉트,"424,250","424,240","424,140","424,050","424,030","423,950","423,930","423,930","423,870","423,750","423,670","423,650","423,550","423,520","423,410","423,320",0,"424,810","424,750","424,730","424,630","424,550","424,540","438,960","424,820","424,770","424,740","424,710","424,700","424,660","424,650"
28486034,GIGABYTE Z790 AORUS ELITE X 제이씨현,"376,460","376,460","389,000","376,450","376,450","376,450","388,800","388,790","389,000","389,000","376,430","376,430","379,000","389,000","376,450","388,790",0,"380,490","380,490","376,460","388,990","388,990","389,000","389,000","376,450","376,450","376,450","388,780","388,750","388,670","376,450"
28826786,GIGABYTE Z790 AORUS ELITE X 피씨디렉트,"376,120","376,110","376,020","376,000","375,880","375,800","375,760","375,760","375,700","375,600","375,580","375,520","375,440","375,420","375,360","375,270",0,"376,450","376,390","376,370","376,270","387,950","376,440","376,390","376,340","376,330","376,320","376,220","376,130","376,120","376,110"
18112316,GIGABYTE Z790 AORUS ELITE 제이씨현,"337,750","337,750","348,700","337,730","337,730","337,730","348,700","348,700","348,700","348,700","324,610","324,610","348,700","348,700","324,610","348,700",0,"320,600","320,600","337,750","337,730","337,270","337,740","337,740","329,380","329,380","348,700","348,700","348,700","348,700","334,890"
18060350,GIGABYTE Z790 AORUS ELITE 피씨디렉트,"337,740","337,420","340,940","337,740","337,730","337,730","337,730","337,720","336,940","337,730","328,000","328,000","340,940","337,700","317,170","340,930",0,"320,600","320,600","337,740","340,930","337,740","337,740","336,590","327,990","327,990","324,690","340,790","324,690","340,790","331,410"
28828751,GIGABYTE Z790 AORUS MASTER X 제이씨현,"838,990","838,990","838,990","838,990","819,000","819,000","839,000","838,990","838,990","811,480","810,550","810,540","809,660","809,660","809,640","810,190",0,"812,320","812,320","811,940","811,470","811,480","833,350","811,920","811,930","811,930","811,930","810,100","839,000","838,950","811,930"
28826600,GIGABYTE Z790 AORUS MASTER X 피씨디렉트,"811,880","811,880","811,880","811,870","811,840","811,760","811,750","811,660","811,620","811,500","811,460","811,400","811,390","811,350","811,480","811,480",0,"791,920","792,930","792,870","794,680","810,960","810,960","810,960","810,960","810,960","810,960","810,960","810,960","810,960","810,960"
18054248,GIGABYTE Z790 AORUS MASTER 제이씨현,"819,000","819,000","819,000","819,000","819,000","819,000","819,000","819,000","819,000","819,000","819,000","819,000","819,000","819,000","819,000","819,000",0,"819,000","819,000","819,000","819,000","819,000","819,000","819,000","819,000","819,000","819,000","819,000","819,000","819,000","819,000"
18060347,GIGABYTE Z790 AORUS MASTER 피씨디렉트,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"986,000","986,000","986,000","986,000","986,000","986,000","986,000","986,000","986,000"
28828997,GIGABYTE Z790 AORUS PRO X 제이씨현,"482,910","482,910","498,900","482,890","482,860","482,800","498,800","498,790","499,000","482,900","482,890","482,890","482,900","482,900","482,490","482,900",0,"482,890","482,890","482,870","482,790","482,740","482,900","482,900","482,890","482,890","482,870","482,880","482,850","482,750","482,690"
28827605,GIGABYTE Z790 AORUS PRO X 피씨디렉트,"482,560","482,490","482,390","482,300","482,280","482,200","482,150","482,060","482,020","481,900","481,820","481,760","481,740","481,710","481,660","481,650",0,"481,550","481,460","481,440","481,350","498,970","482,870","498,960","482,880","482,850","482,750","482,650","482,550","488,190","482,890"
18584546,GIGABYTE Z790 AORUS TACHYON 피씨디렉트,"859,340","859,320","859,340","859,320","859,200","859,120","859,060","859,010","858,920","858,900","858,860","858,440","858,720","858,690","858,880","858,880",0,"859,320","859,210","859,130","859,120","859,020","858,910","858,870","858,840","858,750","858,670","858,630","858,600","857,510","857,480"
54326606,GIGABYTE Z790 AORUS XTREME X ICE + AORUS 지포스 RTX 4080 SUPER XTREME ICE 패키지 피씨디렉트,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정
54318134,GIGABYTE Z790 AORUS XTREME X ICE 피씨디렉트,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정
28826366,GIGABYTE Z790 AORUS XTREME X 피씨디렉트,"1,661,950","1,661,950","1,661,950","1,661,950","1,661,950","1,661,950","1,661,950","1,661,950","1,661,950","1,661,950","1,661,950","1,661,950","1,661,950","1,829,760","1,829,760","1,829,760",0,"1,829,760","1,829,760","1,829,760",0,0,0,0,0,0,0,0,0,0,0
18460412,GIGABYTE Z790 AORUS XTREME 제이씨현,"1,550,000","1,550,000","1,550,000","1,550,000","1,550,000","1,550,000","1,550,000","1,550,000","1,550,000","1,550,000","1,550,000","1,550,000","1,550,000","1,550,000","1,550,000","1,550,000",0,"1,550,000","1,550,000","1,550,000","1,550,000","1,550,000","1,550,000","1,550,000","1,550,000","1,550,000","1,550,000","1,550,000","1,550,000","1,550,000","1,550,000"
18450659,GIGABYTE Z790 AORUS XTREME 피씨디렉트,"1,583,700","1,583,700","1,583,700","1,583,700","1,583,700","1,583,700","1,583,700","1,583,700","1,583,700","1,583,700","1,583,700","1,583,700","1,583,700","1,583,700","1,583,700","1,583,700",0,"1,583,700","1,583,700","1,583,700","1,583,700",0,"1,917,000","1,917,000","1,917,000","1,917,000","1,917,000","1,917,000","1,917,000","1,917,000","1,917,000"
18330392,GIGABYTE Z790 GAMING X 제이씨현,"377,740","377,740","377,740","377,740","377,740","377,740","377,740","377,740","377,740","377,740","377,740","377,740","377,740","377,740","377,740","371,850",0,"377,740","377,740","377,740","377,740","377,740","377,740","377,740","377,740","377,740","377,740","361,670","377,740","377,740","377,740"
18295433,GIGABYTE Z790 GAMING X 피씨디렉트,"342,000","342,000","342,000","342,000","342,000","342,000","360,020","353,000","360,020","360,020","360,020","360,020","360,020","360,020","360,020","360,020",0,"360,020","360,020","360,020","360,020","360,020","360,020","360,020","360,020","360,020","360,020","344,700","360,020","360,020","360,020"
18265187,GIGABYTE Z790 UD 제이씨현,"294,200","294,200","304,000","294,170","294,000","293,940","304,000","294,190","304,000","304,000","294,170","294,170","304,000","304,000","290,880","304,000",0,"294,170","294,160","294,200","294,690","294,000","303,990","294,000","293,880","293,880","294,190","300,130","302,990","299,980","294,160"
18261245,GIGABYTE Z790 UD 피씨디렉트,"293,230","293,230","293,220","293,220","293,220","293,220","298,230","298,230","298,230","298,230","293,220","293,220","293,220","298,300","293,220","298,300",0,"293,210","293,120","293,120","293,200","293,160","293,070","292,900","292,840","292,730","298,200","298,200","298,180","298,180","298,140"
6898267,H110 M-ATX (중고),0,0,0,0,0,0,0,0,0,"25,000","25,000","25,000","25,000","25,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15497894,HC-06 아두이노 블루투스 모듈,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"4,390","4,390","4,390","4,390","4,390",0,0,0,0
42390188,MAXSUN 챌린저 H510M-H,"88,000","88,000","88,000","87,990","87,900","87,800","87,710","87,710","87,990","87,990","87,990","87,990","87,990","87,980","88,000","88,000",0,"88,000","88,000","88,000","88,000","88,000","88,000","88,000","87,990","87,990","87,990","87,990","87,990","87,990","87,990"
9302775,MSI A320M-A PRO,"100,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000",0,"100,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000"
12067598,MSI A520M-A PRO,"73,540","76,000","76,000","71,000","71,000","71,000","76,000","76,000","76,000","76,000","69,080","69,080","76,000","75,020","69,000","75,830",0,"69,080","69,080","75,910","75,900","76,000","76,000","73,520","69,080","69,080","76,000","75,950","75,870","76,000","76,000"
9480156,MSI B450M-A PRO 맥스,"72,410","74,000","74,000","71,920","71,900","71,880","74,000","74,000","74,000","74,000","73,460","73,440","74,000","73,430","71,940","74,000",0,"72,970","72,930","74,000","74,000","74,000","74,000","74,000","72,960","72,960","74,000","74,000","74,000","74,000","74,000"
18036947,MSI B550M PRO-VDH WIFI,"136,570","140,000","140,000","127,200","127,200","127,200","135,230","135,230","140,000","140,000","127,250","127,250","140,000","140,000","127,200","139,680",0,"127,250","127,250","140,000","140,000","140,000","140,000","140,000","127,250","127,250","140,000","140,000","140,000","140,000","140,000"
53418977,MSI B650M 프로젝트 제로,0,0,0,0,0,0,0,0,0,0,0,0,0,"292,950","292,940","292,950",0,"288,470","285,300","282,130","292,950","292,950","292,950","292,950","298,520","298,520","298,990","298,990","298,990","298,990","299,000"
53419463,MSI B760M 프로젝트 제로,0,0,0,0,0,0,0,0,0,0,0,0,0,"273,000","272,990","273,000",0,"272,990","272,990","270,290","273,000","273,000","273,000","273,000","278,190","278,190","278,990","278,980","278,980","278,980","278,990"
13628021,MSI H510M-A PRO,"111,000","111,000","111,000","111,000","111,000","111,000","111,000","111,000","111,000",0,0,0,0,0,0,0,0,0,0,0,0,"111,000","111,000","111,000","111,000","111,000","111,000","111,000","111,000","111,000","111,000"
13628870,MSI MAG B450M 박격포 맥스 (해외구매),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"135,000",0,0,"135,000","135,000","135,000","135,000",0
11578097,MSI MAG B550M 박격포,0,0,0,0,0,0,0,0,0,"491,010","491,010","491,010","491,010","491,010","491,010","491,010",0,"491,010","491,010","491,010","491,010","491,010","491,010","491,010","491,010","491,010","491,010","491,010","491,010","491,010","491,010"
11578325,MSI MAG B550M 박격포 WiFi,"525,260","525,260","525,260","525,260","525,260","525,260","525,260","525,260","201,000","201,000","201,000","201,000","201,000","201,000","201,000","201,000",0,"201,000","201,000","201,000","201,000","201,000","201,000","201,000","201,000","201,000","201,000","201,000","201,000","201,000","201,000"
17773823,MSI MAG B550M 박격포 맥스 WiFi,"184,940","186,845","186,750","175,000","175,000","175,000","185,900","189,990","189,990","189,990","172,700","172,700","190,000","189,940","175,000","190,000",0,"172,700","172,700","190,000","190,000","190,000","189,990","189,990","172,700","172,700","190,000","189,990","189,990","189,990","189,990"
17971181,MSI MAG B650 토마호크 WIFI,"318,390","329,000","329,000","318,350","318,310","318,270","318,380","328,980","329,000","328,990","318,350","318,330","328,490","327,990","318,360","328,490",0,"318,370","318,340","318,390","328,490","322,350","322,350","322,350","318,370","318,370","318,380","328,970","328,910","328,900","329,000"
18223226,MSI MAG B650 토마호크 WIFI (해외구매),"222,800","222,800","222,800","222,790","222,790","222,790","222,790","232,200","230,100","230,100","230,100","230,100","230,100","230,100","230,100","229,590",0,"229,590","229,590","229,590","229,590","229,590","228,900","228,900","228,890","211,900","211,890","211,890","211,890","204,210","204,210"
17971187,MSI MAG B650M 박격포 WIFI,"261,690","269,000","268,780","248,000","248,000","248,000","268,900","268,890","269,000","260,320","244,500","244,500","260,600","262,490","244,530","264,570",0,"244,530","244,530","260,330","262,490","258,000","257,990","258,000","244,530","244,540","257,990","257,990","257,990","260,580","260,300"
16427084,MSI MAG B660M 박격포,"1,179,000","1,179,000","1,179,000","1,179,000","1,179,000","1,179,000","1,179,000","1,179,000","1,179,000","1,179,000","1,179,000","1,179,000","1,179,000","1,179,000","1,179,000","1,179,000",0,"1,179,000","1,179,000","1,179,000","1,179,000","1,179,000","1,179,000","1,179,000","1,179,000","1,179,000","1,179,000","1,179,000","1,179,000","1,179,000","1,179,000"
