Id,Name,2022-07-01 11:22:01,2022-07-02 11:03:28,2022-07-03 11:09:18,2022-07-04 11:15:26,2022-07-05 11:07:01,2022-07-06 11:23:44,2022-07-07 11:13:57,2022-07-08 11:09:11,2022-07-09 10:58:25,2022-07-10 11:20:48,2022-07-11 11:06:31,2022-07-12 11:20:07,2022-07-13 11:06:56,2022-07-14 11:21:27,2022-07-15 11:24:11,2022-07-16 11:06:50,2022-07-17 11:12:40,2022-07-18 11:10:18,2022-07-19 11:23:38,2022-07-20 11:07:38,2022-07-21 11:09:10,2022-07-22 11:11:22,2022-07-23 11:10:05,2022-07-24 11:14:41,2022-07-25 11:09:18,2022-07-26 11:22:32,2022-07-27 11:14:06,2022-07-28 11:07:04,2022-07-29 11:20:35,2022-07-30 11:07:19,2022-07-31 11:24:42
12235556,쿨러마스터 GOLD V750 V2 BLACK FULL MODULAR,"151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","149,390","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000"
12235604,쿨러마스터 GOLD V750 V2 WHITE FULL MODULAR,"157,000","157,000","157,000","157,000","157,000","157,000","157,000","157,000","157,000","157,000","157,000","157,000","157,000","157,000","157,000","157,000","157,000","157,000","157,000","157,000","157,000","157,000","157,000","157,000","157,000","157,000","157,000","157,000","157,000","157,000","157,000"
7259503,쿨러마스터 GOLD V850 FULL MODULAR,"301,270","301,270","301,270","301,270","301,270","301,270",일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절
12235694,쿨러마스터 GOLD V850 V2 BLACK FULL MODULAR,"172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000"
12235745,쿨러마스터 GOLD V850 V2 WHITE FULL MODULAR,"183,000","183,000","183,000","183,000","183,000","183,000","183,000","183,000","183,000","183,000","183,000","181,060","183,000","183,000","183,000","183,000","183,000","183,000","183,000","183,000","183,000","183,000","183,000","183,000","183,000","183,000","183,000","183,000","183,000","183,000","183,000"
16367276,쿨러마스터 M2000 80plus PLATINUM 230V 풀모듈러,"575,000","574,990","574,990","575,000","575,000","575,000","575,000","575,000","575,000","575,000","575,000","575,000","575,000","575,000","575,000","575,000","575,000","575,000","575,000","575,000","575,000","575,000","575,000","575,000","575,000","575,000","575,000","575,000","575,000","574,990","574,990"
12400607,쿨러마스터 MWE 500 BRONZE V2 230V,"44,500","44,500","44,500","44,500","44,500","44,500","44,500","44,500","44,500","44,500","44,500","44,030","44,500","44,500","44,500","44,500","44,500","44,500","44,500","44,500","44,500","44,500","44,500","44,500","44,500","44,500","44,500","44,500","44,500","44,500","44,500"
12400646,쿨러마스터 MWE 600 BRONZE V2 230V,"54,500","54,500","54,500","54,500","54,500","54,500","54,500","54,500","54,500","54,500","54,500","53,920","54,500","54,500","54,500","54,500","54,500","54,500","54,500","54,500","54,500","54,500","54,500","54,500","54,500","54,500","54,500","54,500","54,500","54,500","54,500"
9363735,쿨러마스터 MWE 600 WHITE 230V V2,"51,990","51,990","51,990","51,990","51,990","51,990","51,990","51,990","51,990","51,990","51,990","51,990","51,990","51,990","51,990","51,990","51,990","51,990","51,990","51,990","51,990","51,990","51,990","51,990","51,990","51,990","51,990","51,990","51,990","46,800","46,800"
5432864,쿨러마스터 MWE 650 80PLUS BRONZE 프리볼트,"83,990","83,990","83,990","83,990","83,990","83,990","83,990","83,990","83,990","83,990","83,990","83,990","83,990","83,990","83,990","83,990","83,990","83,990","83,990","83,990","83,990","83,990","83,990","83,990","83,990","83,990","83,990","83,990","83,990","76,500","76,500"
12400748,쿨러마스터 MWE 650 BRONZE V2 230V,"60,000","60,000","60,000","60,000","60,000","60,000","60,000","60,000","60,000","60,000","60,000","59,360",0,"60,000","60,000","60,000","60,000","60,000","60,000","60,000","60,000","60,000","60,000","60,000","60,000","60,000","60,000","60,000","60,000",0,"60,000"
9363774,쿨러마스터 MWE 650 WHITE 230V V2,"50,990","50,990","50,990","50,990","50,990","50,990","50,990","50,990","50,990","50,990","50,990","50,990","50,990","50,990","50,990","50,990","50,990","50,990","50,990","50,990","50,990","50,990","50,990","50,990","50,990","50,990","50,990","50,990","50,990","50,990","50,990"
12400805,쿨러마스터 MWE 700 BRONZE V2 230V,"70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","69,250","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000"
9363813,쿨러마스터 MWE 700 WHITE 230V V2,"57,000","57,000","56,990","56,990","56,990","56,990","56,990","56,990","56,990","56,990","56,990","56,990","56,990","56,990","56,990","56,990","56,990","56,990","56,990","56,990","56,990","56,990","56,990","56,990","56,990","56,990","56,990","56,990","57,000","57,000","57,000"
12400844,쿨러마스터 MWE 750 BRONZE V2 230V,0,"76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","75,200",0,"76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000",0,"76,000"
9363873,쿨러마스터 MWE 750 WHITE 230V V2,"76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000"
14601938,쿨러마스터 MWE GOLD 1050 V2 FULL MODULAR,"194,390","194,390","194,390","194,390","194,390","194,390","194,390","194,390","194,390","194,390","194,390","194,390","194,390","194,390","194,390","194,390","194,390","194,390","194,390","194,390","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000"
14397236,쿨러마스터 MWE GOLD 1250 V2 FULL MODULAR,0,"233,000","233,000","233,000","233,000","233,000","233,000","233,000","233,000","233,000","233,000","230,520","233,000","233,000","233,000","233,000","233,000","233,000","233,000","233,000","233,000","233,000","233,000","233,000","233,000","233,000","233,000","233,000","233,000","233,000","233,000"
6149322,쿨러마스터 MWE GOLD 650 FULL MODULAR,"119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000"
6149343,쿨러마스터 MWE GOLD 750 FULL MODULAR,"127,000","127,000","127,000","127,000","127,000","127,000","118,750","118,750","127,000","127,000","123,840","123,840","129,000","129,000","123,840","123,840","129,000","129,000","123,840","123,840","129,000","129,000","123,840","123,840","129,000","129,000","123,840","123,840","129,000","129,000","123,840"
13329500,쿨러마스터 MWE GOLD 750 V2 FULL MODULAR,"117,000","117,000","117,000","117,000","117,000","117,000","117,000","117,000","117,000","117,000","117,000","117,000","117,000","117,000","117,000","117,000","117,000","117,000","117,000","117,000","117,000","117,000","117,000","117,000","117,000","117,000","117,000","117,000","117,000","117,000","117,000"
13329584,쿨러마스터 MWE GOLD 850 V2 FULL MODULAR,"139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000"
5270616,쿨러마스터 MasterWatt Lite 700 80PLUS Standard 230V EU,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,0,0,0,0,0,0,0,0,0,0
7259851,쿨러마스터 PLATINUM V1000 FULL MODULAR,"349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","345,290","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000"
7259989,쿨러마스터 PLATINUM V1300 FULL MODULAR,"422,000","422,000","422,000","422,000","422,000","422,000","422,000","422,000","422,000","422,000","422,000","417,510","422,000","422,000","422,000","422,000","422,000","422,000","422,000","422,000","422,000","422,000","422,000","422,000","422,000","422,000","422,000","422,000","422,000","422,000","422,000"
7259731,쿨러마스터 PLATINUM V850 FULL MODULAR,"289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","285,920","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000"
12573593,쿨러마스터 V650 SFX GOLD,"167,000","167,000","167,000","167,000","167,000","167,000","167,000","167,000","167,000","167,000","167,000","167,000","167,000","167,000","167,000","167,000","167,000","167,000","167,000","167,000","167,000","167,000","167,000","167,000","167,000","167,000","167,000","167,000","167,000","167,000","167,000"
12573677,쿨러마스터 V750 SFX GOLD,0,"184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000",0,"184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000",0,"184,000"
17260823,쿨러마스터 V750 SFX GOLD White Edition,"195,000","195,000","195,000","195,000","195,000","195,000","195,000","195,000","195,000","195,000","195,000","195,000","195,000","195,000","195,000","195,000","195,000","195,000","195,000","195,000","195,000","195,000","195,000","195,000","195,000","195,000","195,000","195,000","195,000","195,000","195,000"
12573746,쿨러마스터 V850 SFX GOLD,0,"211,000","211,000","211,000","211,000","211,000","211,000","211,000","211,000","211,000","211,000","211,000",0,"211,000","211,000","211,000","211,000","211,000","211,000","211,000","207,100","211,000","211,000","211,000","211,000","211,000","211,000","211,000","211,000",0,"211,000"
17260979,쿨러마스터 V850 SFX GOLD White Edition,"223,000","223,000","223,000","223,000","223,000","223,000","223,000","223,000","223,000","223,000","223,000","223,000","223,000","223,000","223,000","223,000","223,000","223,000","223,000","223,000","223,000","223,000","223,000","223,000","223,000","223,000","223,000","223,000","223,000","223,000","223,000"
12070985,큐닉스그룹 큐닉스 RS-500W,"34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000"
12266597,큐닉스그룹 큐닉스 RS-500WF,"41,100","41,100","41,100","41,100","41,100","41,100","41,100","41,100","41,100","41,100","41,100","41,100","41,100","41,100","41,100","41,100","41,100","41,100","41,100","41,100","41,100","41,100","41,100","41,100","41,100","41,100","41,100","41,100","41,100","41,100","41,100"
12071048,큐닉스그룹 큐닉스 RS-600W,"42,560","42,560","42,560","42,560","42,560","42,560","42,560","42,560","42,560","42,560","42,560","42,560","42,560","42,560","42,560","42,560","42,560","42,560","42,560","42,560","42,560","42,560","42,560","42,560","42,560","42,560","42,560","42,560","42,560","42,560","42,560"
12266639,큐닉스그룹 큐닉스 RS-600WF,"49,900","49,900","49,900","49,900","49,900","49,900","49,900","49,900","49,900","49,900","49,900","49,900","49,900","49,900","49,900","49,900","49,900","49,900","49,900","49,900","49,900","49,900","49,900","49,900","49,900","49,900","49,900","49,900","49,900","49,900","49,900"
12071147,큐닉스그룹 큐닉스 RS-630WA,"26,500","26,500","26,500","26,500","26,500","26,500","26,500","26,500","26,500","26,500","26,500","26,500","26,500","26,500","26,500","26,500","26,500","26,500","26,500","26,500","26,500","26,500","26,500","26,500","26,500","26,500","26,500","26,500","26,500","26,500","26,500"
12071099,큐닉스그룹 큐닉스 RS-630WM,"28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000"
12266675,큐닉스그룹 큐닉스 RS-700WF 80PLUS BRONZE,"69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000"
11839999,큐닉스그룹 큐닉스 RS-700WS 80PLUS BRONZE,"49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000"
12169268,큐닉스그룹 큐닉스 RS-M500W 벌크,일시품절,일시품절,일시품절,일시품절,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"26,600","26,600","26,600","26,600","26,600","26,600","26,600","26,600","26,600"
12070928,큐닉스그룹 큐닉스 RS-TFX500W,"27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000"
13377236,파워가드 RANGER 400W,"26,000","26,000","26,000",0,0,0,0,0,0,0,0,"26,000","26,000","26,000","26,000","26,000","26,000","26,000","26,000","26,000","26,000","26,000","26,000","26,000","26,000","26,000",0,0,0,0,0
3484270,퍼스트큐브씨앤씨 First CUBE 450 TFX,"20,340","20,340","20,340","20,340","20,340","20,340","20,340","20,340","20,340","20,340","20,340","20,340","20,340","20,340","20,340","20,340","20,340","20,340","20,340","20,340","20,340","20,340","20,340","20,340","20,340","20,340","20,340","20,340","20,340","20,340","20,340"
4401214,퍼스트큐브씨앤씨 First CUBE 450GM VALUE,"17,800","17,800","17,800","17,800","17,800","17,800","17,800","17,800","17,800","17,800","17,800","17,800","17,800","17,800","17,800","17,800","17,800","17,800","17,800","17,800","17,800","17,800","17,800","17,800","17,800","17,800","17,800","17,800","17,800","17,800","17,800"
3976604,퍼스트큐브씨앤씨 First CUBE 500GS BLACK,"16,200","16,200","16,200","16,200","16,200","16,200","16,200","16,200","16,200","16,200","16,200","16,200","16,200","16,200","16,200","16,200","16,200","16,200","16,200","16,200","16,200","16,200","16,200","16,200","16,200","16,200","16,200","16,200","16,200","16,200","16,200"
2841145,퍼스트큐브씨앤씨 First CUBE 620GX V2.3,0,"24,300","24,300","24,300","24,300","24,300","24,300","24,300","24,300","24,300","24,300","24,300","24,300","24,300","24,300","24,300","24,300","24,300","24,300","24,300","24,300","24,300","24,300","24,300","24,300","24,300","24,300","24,300","24,300","24,300","24,300"
5398451,퍼스트큐브씨앤씨 First CUBE MAX600 ACTIVE,"37,790","37,790","37,790","37,790","37,790","37,790","37,790","37,790","37,790","37,790","37,790","37,790","37,790","37,790","37,790","37,790","37,790","37,790","37,790","37,790","37,790","37,790","37,790","37,790","37,790","37,790","37,790","37,790","37,790","37,790","37,790"
3351026,퍼스트큐브씨앤씨 MAX 500W V2.3,"29,700","29,700","29,700","29,700","29,700","29,700","29,700","29,700","29,700","29,700","29,700","29,700","29,700","29,700","29,700","29,700","29,700","29,700","29,700","29,700","29,700","29,700","29,700","29,700",0,"29,700","29,700","29,700","29,700","29,700","29,700"
17529902,한국이스트 EA901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"420,000","420,000","420,000","420,000","420,000","330,000"
17529956,한국이스트 EA903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정
9706125,현대파워 PRIME 600K 벌크,"14,500","14,500","14,500","14,500","14,500","14,500","14,500","14,500","14,500","14,500","14,500","14,500","14,500","14,500","14,500","14,500","14,500","14,500","14,500","14,500","14,500","14,500","14,500","14,500","14,500","14,500","14,500","14,500","14,500","14,500","14,500"
