Id,Name,2022-07-01 11:20:27,2022-07-02 11:01:37,2022-07-03 11:07:55,2022-07-04 11:13:23,2022-07-05 11:05:27,2022-07-06 11:22:21,2022-07-07 11:12:18,2022-07-08 11:07:49,2022-07-09 10:57:07,2022-07-10 11:19:25,2022-07-11 11:04:55,2022-07-12 11:18:28,2022-07-13 11:05:02,2022-07-14 11:19:53,2022-07-15 11:22:44,2022-07-16 11:04:51,2022-07-17 11:11:01,2022-07-18 11:08:53,2022-07-19 11:21:47,2022-07-20 11:06:00,2022-07-21 11:07:23,2022-07-22 11:09:27,2022-07-23 11:08:05,2022-07-24 11:13:08,2022-07-25 11:07:52,2022-07-26 11:20:48,2022-07-27 11:12:38,2022-07-28 11:05:05,2022-07-29 11:18:57,2022-07-30 11:05:58,2022-07-31 11:22:51
15932150,GIGABYTE Z690 AORUS XTREME WATERFORCE 피씨디렉트,"2,257,920","2,257,920","2,257,920","2,257,920","2,257,920","2,257,920","2,257,920","2,257,920","2,257,920","2,257,920","2,257,920","2,257,920","2,257,920","2,257,920","2,257,920","2,257,920","2,257,920","2,257,920","2,257,920","2,257,920","2,257,920","2,257,930","2,257,920","2,257,920","2,257,920","2,257,920","2,257,920","2,257,920","2,257,920","2,257,920","2,257,920"
15602549,GIGABYTE Z690 AORUS XTREME 제이씨현,"1,115,220","1,118,990","1,118,960","1,118,880","1,118,800","1,118,710","1,118,640","1,118,560","935,000","935,000","935,000","935,000","935,000","935,000","935,000","935,000","935,000","935,000","935,000","935,000","935,000","935,000","935,000","935,000","935,000","935,000","935,000","935,000","935,000","935,000","935,000"
15628265,GIGABYTE Z690 AORUS XTREME 피씨디렉트,"949,000","949,000","949,000","949,000","949,000","949,000","949,000","949,000","949,000","949,000","949,000","949,000","949,000","949,000","949,000","949,000","949,000","949,000","935,000","935,000","935,000","925,910","925,910","925,910","925,910","925,910","925,910","925,910","925,910","935,000","935,000"
17127455,GIGABYTE Z690 GAMING X + Crucial DDR5-4800 CL40 16GB 피씨디렉트,"328,170","320,960","320,960","320,960","317,360","317,360","317,360","277,110","296,000","296,000","296,000","286,550","286,550","286,550","286,550","286,550","286,550","328,300","327,820","327,820","327,820","327,820","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000"
15601217,GIGABYTE Z690 GAMING X D4 제이씨현,"256,700","255,350","255,350","255,350","255,350","255,350","255,350","255,350","255,350","255,350","255,350","255,350","255,350","255,350","255,350","266,900","266,900","266,900","266,900","266,900","266,900","266,900","266,900","266,900","266,900","269,000","268,770","268,770","268,770","268,770","251,990"
15605645,GIGABYTE Z690 GAMING X D4 피씨디렉트,"259,340","255,760","255,760","255,760","255,760","256,000","255,420","255,420","255,420","255,420","255,420","255,420","255,420","255,420","255,420","255,420","255,420","255,420","255,420","255,420","255,420","255,420","255,420","255,420","255,420","272,990","271,990","271,990","271,330","278,860","278,860"
15791687,GIGABYTE Z690 GAMING X 제이씨현,"260,000","260,000","260,000","260,000","260,000","260,000","260,000","260,000","260,000","260,000","260,000","260,000","260,000","260,000","260,000","260,000","260,000","260,000","260,000","260,000","260,000","260,000","260,000","260,000","260,000","259,750","259,750","259,750","259,750","259,750","259,750"
15678104,GIGABYTE Z690 GAMING X 피씨디렉트,"263,350","261,460","261,460","261,460","258,570","258,560","263,330","263,320","263,320","263,320","263,320","263,320","259,410","263,260","263,180","263,110","263,080","263,010","262,920","262,860","262,840","261,180","258,260","258,260","258,260","258,260","258,260","258,260","258,260","262,490","262,490"
17127611,GIGABYTE Z690 UD + Crucial DDR5-4800 CL40 16GB 피씨디렉트,"314,610","307,660","307,580","307,560","304,470","304,470","304,470","275,910","275,910","275,910","275,910","275,910","275,910","275,910","275,910","275,910","275,910","304,480","325,000","327,820","327,820","327,820","327,820","327,820","327,820","328,500","328,500","328,500","328,500","287,360","287,360"
16180040,GIGABYTE Z690 UD AX D4 제이씨현,"248,030","247,980","247,980","247,980","247,980","247,980","247,980","247,980","248,030","248,030","248,030","248,030","248,030","248,030","248,030","248,030","248,030","248,030","248,030","247,970","250,640","250,640","250,640","250,640","250,640","250,640","250,640","250,540","256,470","250,570","247,900"
16310696,GIGABYTE Z690 UD AX D4 피씨디렉트,"258,710","255,810","255,810","255,810","255,810","255,810","255,810","255,810","255,810","255,810","255,810","255,810","255,810","255,810","255,810","265,910","265,910","265,910","268,000","268,000","265,910","265,910","265,910","265,910",0,"265,910","265,910","262,820","265,000","265,000","265,000"
15694070,GIGABYTE Z690 UD AX 피씨디렉트,"264,990","264,490","264,490","264,490","264,490","264,490","264,490","264,490","281,780","281,780","281,780","276,930","273,820","267,600",0,"267,600","267,600","267,600","267,600","267,600","267,600","267,600","267,600","267,600","267,600","281,780","265,000","281,780","281,780","281,780","281,780"
17354774,GIGABYTE Z690 UD D4 V2 피씨디렉트,"263,600","263,600","263,600","263,600","263,600","254,990","263,600","263,600","263,600","263,600","263,600","263,600","260,780","260,780","260,780","260,780","260,780","260,780","260,780","260,780","261,940","261,910","261,890","261,870","261,860","261,810","261,780","261,150","258,250","259,430","259,430"
15601613,GIGABYTE Z690 UD D4 제이씨현,"247,590","247,410","247,430","247,350","247,250","247,150","247,060","247,060","247,060","247,060","247,060","247,060","247,020","247,010","247,010","247,010","247,010","247,010","247,010","247,010","247,010","247,010","247,010","247,010","247,010","247,010","247,010","247,010","247,010","247,010","247,010"
15605684,GIGABYTE Z690 UD D4 피씨디렉트,"246,080","240,500","240,500","240,500","240,500","240,490","237,710","237,710","246,080","246,080","246,080","240,500","240,500","240,500","240,500","240,500","240,500","240,500","240,500","240,500","240,500","240,500","240,500","240,500","240,500","240,500","240,500","240,500","240,500","240,500","240,500"
15867335,GIGABYTE Z690 UD 제이씨현,"272,480","272,480","272,480","272,480","272,480","272,480",0,"272,480","272,480","272,480","272,480","272,480","272,210","272,210","272,210","272,210","272,210","272,210","272,210","272,210","272,210","272,210","272,210","272,210","272,210","272,210","275,100",0,0,0,0
15606635,GIGABYTE Z690 UD 피씨디렉트,"254,100","253,880","253,880","253,880","251,070","254,490","256,900","256,900","256,890","256,890","256,890","256,890","256,890","256,830","256,770","256,710","256,650","256,640","256,890","259,500","259,500","268,000","268,000","268,000","268,000","268,000","268,000","262,080","262,080","262,080","262,080"
15603137,GIGABYTE Z690I AORUS ULTRA D4 제이씨현,"433,600","433,600","433,600","433,600","433,600","433,600",0,"433,600","433,600","433,600","433,600","433,600","433,600",0,0,0,"433,600","433,600","433,600","433,600","433,600","433,600","433,600","433,600",0,"433,600","433,600",0,0,0,0
16152452,GIGABYTE Z690I AORUS ULTRA D4 피씨디렉트,"421,920","421,900","421,820","421,730","421,680","421,600","421,540","421,460","421,760","421,690","421,660","421,580","421,500","421,430","421,370","421,320","421,250","421,220","421,140","421,060","418,870","414,180","414,180","414,180","414,180","414,180","414,180","414,180","414,180","420,320","420,260"
15842255,GIGABYTE Z690I AORUS ULTRA 피씨디렉트,"441,040","440,970","440,940","440,860","440,800","440,780","440,710","440,690","440,600","440,530","440,500","440,420","440,340","440,240","459,000","459,000","510,680","510,680","510,680","510,680","510,680","510,680","510,680","510,680","510,680","510,680","510,680","510,680","459,000","467,690","467,650"
16180202,GIGABYTE Z690M AORUS ELITE AX D4 제이씨현,"243,000","243,000","243,000","243,000","243,000","243,000","243,000","243,000","238,560","240,100","238,480","238,410","237,450","238,260","238,200","238,180","238,110","238,080","238,000","237,920","237,730","237,680","237,660","237,640","237,750","237,720","237,690","237,640","237,600","237,580","237,540"
16301462,GIGABYTE Z690M AORUS ELITE AX D4 피씨디렉트,"242,940","242,870","242,840","242,780","242,720","242,630","242,550","242,480","242,460","242,390","242,360","242,280","237,870","242,940","242,880","242,800","242,700","242,640","242,600","238,900","236,260","236,260","236,260","236,260","236,260","236,260","236,260","236,260","236,260","242,990","242,940"
15735449,GIGABYTE Z690M AORUS ELITE D4 제이씨현,"243,000","242,950","243,000","243,000","242,960","242,760","242,720","242,720","242,720","242,720","242,720","242,720","242,710","242,650","242,560","242,500","242,450","242,420","242,340","242,260","242,060","242,140","242,120","242,100","242,090","242,060","242,050","242,000","241,960","241,920","241,880"
15606947,GIGABYTE Z690M AORUS ELITE D4 피씨디렉트,"250,990","250,990","250,990","250,990","250,990","250,990","250,990","250,990","250,990","250,990","250,990","250,990","246,690","250,990","250,990","250,990","250,990","250,990","246,990","238,930","236,250","236,250","236,250","236,250","236,250","236,260","236,260","236,260","236,260","251,000","251,000"
17457956,Jetson Nano 2GB용 금속 케이스 (해외구매),0,0,0,0,0,0,0,0,0,0,0,0,0,"19,530","25,720","29,890","29,890","29,890","29,890","29,890","29,890","29,890","29,890","29,890","29,890","29,890","29,890","29,890","29,890","29,890","29,890"
17457851,Jetson Nano 2GB용 아크릴 케이스 (해외구매),0,0,0,0,0,0,0,0,0,0,0,0,0,"20,600","20,600","20,600","20,600","20,600","20,600","20,600","20,600","20,600","20,600","20,600","20,600","20,600","20,600","20,600","20,600","20,600","20,600"
7014748,MSI A320M PRO-E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84,900",0,0,0,0,0,0,0,0,0,0,0,0,0,0
6231487,MSI A320M PRO-M2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72,630","72,630","72,630",0,0,0,0,0,0,0,0,0,0
5218804,MSI A320M PRO-VD/S,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"200,000","200,000","200,000"
9302775,MSI A320M-A PRO,"58,390","58,380","58,360","58,290","58,260","58,860","58,790","58,770","58,680","58,610","58,580","58,500","58,090","58,340","57,930","58,240","58,180","58,170","58,090","58,000","57,970","57,960","57,940","57,920","57,910","57,890","59,490","59,480","59,470","59,460","59,450"
9480036,MSI A320M-A PRO 맥스,"60,990","60,980","60,980","60,990","60,990","60,990","60,990","60,990","60,990","60,980","60,990","60,990","60,960","60,990","60,990","60,990","60,980","60,990","60,990","60,980","60,980","60,990","60,990","60,980","60,990","60,990","60,990","60,990","60,990","60,980","60,980"
12281690,MSI A520M PRO,"75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000",0,"75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000"
12403937,MSI A520M PRO-C DASH,"77,000","77,000","77,000","77,000","77,000","77,000",0,"77,000","77,000","77,000","77,000","77,000","77,000","77,000","77,000","77,000","77,000","77,000","77,000","77,000","77,000","77,000","77,000","77,000","77,000","77,000","77,000","77,000","77,000","77,000","77,000"
12067598,MSI A520M-A PRO,"64,000","64,000","64,000","64,000","64,000","64,000","65,140","66,990","66,970","66,950","66,880","66,820","66,570","66,480","66,410","66,380","66,320","66,310","66,270","66,190","66,140","66,110","66,090","66,080","66,070","66,040","66,030","65,000","65,000","65,000","65,000"
4817382,MSI B250M PRO-VD,"160,000","160,000","160,000","160,000","160,000","160,000","160,000","160,000","160,000","160,000","160,000","160,000","160,000","160,000","160,000","160,000",0,0,0,"160,000","160,000",0,0,"160,000",0,"160,000",0,0,0,0,0
6334442,MSI B450M 박격포,"266,990","266,990","266,990","266,990","278,990","278,990","300,000",일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,"120,000","120,000","120,000","120,000","120,000","120,000","120,000","120,000","120,000","120,000","120,000","120,000","120,000","120,000","120,000","120,000"
9480156,MSI B450M-A PRO 맥스,"76,210","76,350","76,340","76,340","76,340","76,340","76,340","76,340","76,330","76,330","76,330","76,330","76,330","76,330","76,330","77,070","77,070","77,070","76,330","76,330","77,070","77,240","77,210","77,200","77,190","77,180","77,160","77,120","79,200","79,200","79,200"
13803932,MSI B560M PRO,"102,000","102,000","102,000","102,000","102,000","102,000","102,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13804151,MSI B560M-A PRO,"84,000","84,000","84,000","84,000","84,000","84,000","84,000","84,000","84,000","84,000","84,000","84,000","83,500","83,500","83,500","83,500","83,500","84,080","84,100","84,100","84,090","84,090","84,090","84,080","84,090","84,090","84,990","84,150","84,440","84,440","84,440"
7198327,MSI H310M PRO-M2 PLUS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"157,600","157,600",0,0,0,0,0,0,0,0,0,0,0
11406948,MSI H410M-A PRO,0,0,"174,180","174,180","174,180","174,180","174,180","185,290","174,180",0,"174,180","174,180","174,180","174,180",0,"174,180","174,180","174,180","174,180","174,180",0,0,0,0,0,0,0,0,0,0,0
13759994,MSI H510M PRO,"76,550","76,550","76,550","76,550","76,550","76,460","76,450","76,450","76,450","76,450","76,450","76,450","76,500","76,500","78,000","78,000","78,000","78,000","78,000","78,000","78,000","78,000","78,000","78,000","78,000","78,000","78,000","78,000","78,000","78,000","78,000"
13628021,MSI H510M-A PRO,"74,800","74,800","74,800","74,800","74,800","75,950","75,870","75,800","75,500","75,410","75,330","75,300","75,290","75,290","76,000","76,000","76,000","76,000","76,000","78,000","78,000","78,000","78,000","78,000","78,000","78,000","78,000","78,000","78,000","78,000","78,000"
8938550,MSI MAG B450M 박격포 맥스,"200,000","200,000","200,000","200,000",일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,"95,680","100,280","100,280","100,280","100,280","100,280","100,280",일시품절,일시품절,일시품절,일시품절,일시품절
11407599,MSI MAG B460 토마호크,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"231,620","231,620","231,620","231,620","231,620","231,620","231,620",0,0,0,0,0,0,0
12304409,MSI MAG B460 토피도,0,0,0,0,0,0,0,0,0,0,0,0,0,"131,310","131,310","131,310","131,310","131,310","131,310","131,310",0,0,0,0,0,0,0,0,0,0,0
11407725,MSI MAG B460M 바주카,0,0,0,0,"110,000","110,000",0,"360,000","360,000","360,000","360,000","360,000","360,000","360,000","360,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11397129,MSI MAG B460M 박격포,"127,940","127,940","127,940","127,940","127,940","127,940","127,940","127,940","134,770","134,770","134,770","134,770","134,770","134,770","134,770","134,770","134,770","134,770","134,770","134,770","134,770","134,770","134,770","134,770","134,770","134,770","134,770","134,770","134,770","134,770","134,770"
11408037,MSI MAG B460M 박격포 WiFi,"138,690","138,690","138,690","138,690","138,690","138,690","138,690","138,690","138,690","138,690","138,690","138,690","138,690","138,690","138,690","138,690","138,690","138,690","138,690","138,690","138,690","138,690","138,690","138,690","138,690","138,690","138,690","138,690","138,690","138,690","138,690"
11577782,MSI MAG B550 토마호크,"169,000","175,590","175,590","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000"
11603951,MSI MAG B550M 바주카,일시품절,일시품절,일시품절,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11578097,MSI MAG B550M 박격포,"159,000","157,160","149,900","149,900","159,000","159,000","159,000","159,000","158,990","158,090","159,000","159,000","159,000","159,000","159,000","144,500","144,500","157,290","159,000","159,000","159,000","159,000","158,940","145,300","159,000","159,000","158,990","157,410","158,990","158,990","145,300"
11578325,MSI MAG B550M 박격포 WiFi,"169,000","168,980","168,960","168,970","169,000","169,000","169,000","169,000","167,350","167,380","169,000","169,000","167,470","169,000","169,000","153,600","153,600","164,740","168,990","164,740","168,990","169,000","164,390","154,400","169,000","169,000","169,000","169,000","169,000","168,900","154,400"
12889655,MSI MAG B550M 박격포 WiFi + 코어리퀴드 240R,"333,600","333,600","333,600","333,600",0,0,0,0,0,0,0,0,"333,600","333,600","333,600","333,600","333,600","333,600","333,600","333,600","333,600","333,600","333,600","333,600","333,600","333,600","333,600","333,600","333,600","333,600","333,600"
13696388,MSI MAG B560 토마호크 WIFI,"159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","158,990","159,000","159,000","159,000","159,000","159,000","159,000","159,000","150,660","150,660","159,000","159,000","159,000","159,000","159,000","157,410","159,000","159,000","159,000"
