Id,Name,2021-12-01 10:08:51,2021-12-02 10:05:54,2021-12-03 10:04:49,2021-12-04 10:04:43,2021-12-05 10:11:40,2021-12-06 10:07:38,2021-12-07 10:08:54,2021-12-08 10:08:44,2021-12-09 10:06:39,2021-12-10 10:07:27,2021-12-11 10:05:40,2021-12-12 10:09:44,2021-12-13 10:06:59,2021-12-14 10:10:03,2021-12-15 10:06:06,2021-12-16 10:06:47,2021-12-17 10:09:09,2021-12-18 10:10:32,2021-12-19 10:12:31,2021-12-20 10:09:15,2021-12-21 10:10:49,2021-12-22 10:10:00,2021-12-23 10:08:20,2021-12-24 10:07:25,2021-12-25 10:06:53,2021-12-26 10:12:30,2021-12-27 10:08:43,2021-12-28 10:08:36,2021-12-29 10:07:44,2021-12-30 10:07:58,2021-12-31 10:10:16
7142074,Terabyte Ramonster 노트북 DDR3-1600,"4GB_4,408원/1GB_17,630|2GB_24,000","4GB_4,408원/1GB_17,630|2GB_24,000","4GB_4,408원/1GB_17,630|2GB_24,000","4GB_4,408원/1GB_17,630|2GB_24,000","4GB_4,408원/1GB_17,630|2GB_24,000","4GB_4,408원/1GB_17,630|2GB_24,000","4GB_4,408원/1GB_17,630|2GB_24,000","4GB_4,408원/1GB_17,630|2GB_24,000","4GB_4,408원/1GB_17,630|2GB_24,000","4GB_4,408원/1GB_17,630|2GB_24,000","4GB_4,358원/1GB_17,430|2GB_24,000","4GB_4,358원/1GB_17,430|2GB_24,000","4GB_4,358원/1GB_17,430|2GB_24,000","4GB_4,358원/1GB_17,430|2GB_24,000","4GB_4,358원/1GB_17,430|2GB_24,000","4GB_4,358원/1GB_17,430|2GB_24,000","4GB_4,358원/1GB_17,430|2GB_24,000","4GB_4,358원/1GB_17,430|2GB_24,000","4GB_4,358원/1GB_17,430|2GB_24,000","4GB_4,358원/1GB_17,430|2GB_24,000","4GB_4,358원/1GB_17,430|2GB_24,000","4GB_4,455원/1GB_17,820|2GB_24,000",0,"4GB_4,455원/1GB_17,820|2GB_24,000","4GB_4,455원/1GB_17,820|2GB_24,000","4GB_4,455원/1GB_17,820|2GB_24,000","4GB_4,455원/1GB_17,820|2GB_24,000","4GB_4,455원/1GB_17,820|2GB_24,000","4GB_4,408원/1GB_17,630|2GB_24,000","4GB_4,408원/1GB_17,630|2GB_24,000","4GB_4,408원/1GB_17,630|2GB_24,000"
6729685,Terabyte Ramonster 노트북 DDR4-2666,"16GB_8,080원/1GB_129,280|8GB_35,230|4GB_7,750원/1GB_31,000","16GB_8,080원/1GB_129,280|8GB_35,230|4GB_7,750원/1GB_31,000","16GB_8,080원/1GB_129,280|8GB_35,230|4GB_7,750원/1GB_31,000","16GB_8,080원/1GB_129,280|8GB_35,230|4GB_7,750원/1GB_31,000","16GB_8,080원/1GB_129,280|8GB_35,230|4GB_7,750원/1GB_31,000","16GB_8,080원/1GB_129,280|8GB_35,230|4GB_7,750원/1GB_31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6729664,Terabyte Ramonster 노트북 DDR4-2666,0,0,0,0,0,0,"16GB_8,080원/1GB_129,280|8GB_35,230|4GB_7,750원/1GB_31,000","16GB_8,080원/1GB_129,280|8GB_35,230|4GB_7,750원/1GB_31,000","16GB_8,080원/1GB_129,280|8GB_35,230|4GB_7,750원/1GB_31,000","16GB_8,080원/1GB_129,280|8GB_35,230|4GB_7,750원/1GB_31,000","16GB_8,080원/1GB_129,280|8GB_35,230|4GB_7,750원/1GB_31,000","16GB_8,080원/1GB_129,280|8GB_35,230|4GB_7,750원/1GB_31,000","16GB_8,080원/1GB_129,280|8GB_35,230|4GB_7,750원/1GB_31,000","16GB_8,080원/1GB_129,280|8GB_31,900|4GB_7,750원/1GB_31,000","16GB_8,080원/1GB_129,280|8GB_31,900|4GB_7,750원/1GB_31,000","16GB_8,080원/1GB_129,280|8GB_32,500|4GB_7,750원/1GB_31,000","16GB_8,080원/1GB_129,280|8GB_32,500|4GB_7,750원/1GB_31,000","16GB_8,080원/1GB_129,280|8GB_32,500|4GB_7,750원/1GB_31,000","16GB_8,080원/1GB_129,280|8GB_32,500|4GB_7,750원/1GB_31,000","16GB_8,080원/1GB_129,280|8GB_32,500|4GB_7,750원/1GB_31,000","16GB_8,080원/1GB_129,280|8GB_32,500|4GB_7,750원/1GB_31,000","16GB_8,080원/1GB_129,280|8GB_32,500|4GB_7,750원/1GB_31,000",0,"16GB_8,080원/1GB_129,280|8GB_32,500|4GB_7,750원/1GB_31,000","16GB_8,080원/1GB_129,280|8GB_32,500|4GB_7,750원/1GB_31,000","16GB_8,080원/1GB_129,280|8GB_32,500|4GB_7,750원/1GB_31,000","16GB_8,080원/1GB_129,280|8GB_32,500|4GB_7,750원/1GB_31,000","16GB_8,080원/1GB_129,280|8GB_32,500|4GB_7,750원/1GB_31,000","16GB_8,080원/1GB_129,280|8GB_32,500|4GB_7,750원/1GB_31,000","16GB_8,080원/1GB_129,280|8GB_32,500|4GB_7,750원/1GB_31,000","16GB_8,080원/1GB_129,280|8GB_32,500|4GB_7,750원/1GB_31,000"
7175608,V-Color BLACK DDR4-2666,"8GB_3,636원/1GB_29,090","8GB_3,625원/1GB_29,000","8GB_3,551원/1GB_28,410","16GB_4,200원/1GB_67,200|8GB_29,360","16GB_4,200원/1GB_67,200|8GB_29,240","16GB_4,200원/1GB_67,200|8GB_29,150","16GB_4,131원/1GB_66,100|8GB_28,560","16GB_4,131원/1GB_66,090|8GB_28,450","16GB_4,123원/1GB_65,970|8GB_28,320","16GB_4,116원/1GB_65,860|8GB_28,230","16GB_4,109원/1GB_65,740|8GB_28,200","16GB_4,101원/1GB_65,610|8GB_28,110","16GB_4,093원/1GB_65,490|8GB_28,080","16GB_4,084원/1GB_65,350|8GB_27,970","16GB_4,078원/1GB_65,250|8GB_29,400","16GB_4,077원/1GB_65,230|8GB_29,300","16GB_4,071원/1GB_65,130|8GB_29,280","16GB_4,069원/1GB_65,110|8GB_29,160","16GB_4,061원/1GB_64,980|8GB_29,030","16GB_4,133원/1GB_66,120|8GB_28,920","16GB_4,126원/1GB_66,010|8GB_28,910","16GB_4,121원/1GB_65,940|8GB_28,820",0,"16GB_4,114원/1GB_65,820|8GB_28,740","16GB_4,108원/1GB_65,730|8GB_28,640","16GB_4,106원/1GB_65,700|8GB_28,520","16GB_4,099원/1GB_65,580|8GB_28,500","16GB_4,093원/1GB_65,490|8GB_28,400","16GB_4,092원/1GB_65,470|8GB_28,370","16GB_4,086원/1GB_65,370|8GB_28,250","16GB_4,079원/1GB_65,260|8GB_28,140"
15819101,V-Color BLACK DDR4-2666 벌크,"8GB_3,730원/1GB_29,840","8GB_3,729원/1GB_29,830","8GB_3,715원/1GB_29,720","8GB_3,699원/1GB_29,590","8GB_3,684원/1GB_29,470","8GB_3,673원/1GB_29,380","8GB_3,731원/1GB_29,850","8GB_3,718원/1GB_29,740","8GB_3,701원/1GB_29,610","8GB_3,690원/1GB_29,520","8GB_3,688원/1GB_29,500","8GB_3,684원/1GB_29,470","8GB_3,671원/1GB_29,370","8GB_3,669원/1GB_29,350","8GB_3,819원/1GB_30,550","8GB_3,811원/1GB_30,490","8GB_3,799원/1GB_30,390","8GB_3,796원/1GB_30,370","8GB_3,780원/1GB_30,240","8GB_3,765원/1GB_30,120","8GB_3,754원/1GB_30,030","8GB_3,750원/1GB_30,000",0,"8GB_3,724원/1GB_29,790","8GB_3,713원/1GB_29,700","8GB_3,698원/1GB_29,580","8GB_3,695원/1GB_29,560","8GB_3,683원/1GB_29,460","8GB_3,669원/1GB_29,350","8GB_3,808원/1GB_30,460","8GB_3,805원/1GB_30,440"
10720701,V-Color BLACK DDR4-3200,"16GB_4,063원/1GB_65,000|8GB_30,020","16GB_4,063원/1GB_65,000|8GB_29,920","16GB_3,875원/1GB_62,000|8GB_28,000","16GB_3,875원/1GB_62,000|8GB_28,000","16GB_3,875원/1GB_62,000|8GB_28,000","16GB_3,875원/1GB_62,000|8GB_28,000","16GB_3,875원/1GB_62,000|8GB_28,000","16GB_3,875원/1GB_62,000|8GB_28,000","16GB_3,875원/1GB_62,000|8GB_28,000","16GB_3,875원/1GB_62,000|8GB_28,000","16GB_3,875원/1GB_62,000|8GB_29,900","16GB_3,875원/1GB_62,000|8GB_29,790","16GB_3,875원/1GB_62,000|8GB_29,670","16GB_3,875원/1GB_62,000|8GB_29,550","16GB_3,688원/1GB_59,000|8GB_29,430","16GB_3,688원/1GB_59,000|8GB_29,330","16GB_3,688원/1GB_59,000|8GB_29,240","16GB_3,688원/1GB_59,000|8GB_29,100","16GB_3,688원/1GB_59,000|8GB_29,000","16GB_3,688원/1GB_59,000|8GB_28,890","16GB_59,000|8GB_3,794원/1GB_30,350","16GB_59,000|8GB_3,783원/1GB_30,260",0,"16GB_59,000|8GB_3,765원/1GB_30,120","16GB_3,986원/1GB_63,780|8GB_30,010","16GB_3,979원/1GB_63,660|8GB_29,900","16GB_3,973원/1GB_63,570|8GB_29,870","16GB_3,969원/1GB_63,510|8GB_29,790","16GB_3,968원/1GB_63,480|8GB_29,660","16GB_3,962원/1GB_63,390|8GB_29,540","16GB_3,961원/1GB_63,370|8GB_29,390"
6304308,V-Color DDR4-3000 CL15 PRISM RGB 패키지,"16GB(8Gx2)_12,375원/1GB_198,000","16GB(8Gx2)_12,375원/1GB_198,000","16GB(8Gx2)_12,375원/1GB_198,000","16GB(8Gx2)_12,375원/1GB_198,000","16GB(8Gx2)_12,375원/1GB_198,000","16GB(8Gx2)_12,375원/1GB_198,000","16GB(8Gx2)_12,375원/1GB_198,000","16GB(8Gx2)_12,375원/1GB_198,000","16GB(8Gx2)_12,375원/1GB_198,000","16GB(8Gx2)_12,375원/1GB_198,000","16GB(8Gx2)_12,375원/1GB_198,000","16GB(8Gx2)_12,375원/1GB_198,000","16GB(8Gx2)_12,375원/1GB_198,000","16GB(8Gx2)_12,375원/1GB_198,000","16GB(8Gx2)_12,375원/1GB_198,000","16GB(8Gx2)_12,375원/1GB_198,000","16GB(8Gx2)_12,375원/1GB_198,000","16GB(8Gx2)_12,375원/1GB_198,000","16GB(8Gx2)_12,375원/1GB_198,000","16GB(8Gx2)_12,375원/1GB_198,000","16GB(8Gx2)_12,375원/1GB_198,000","16GB(8Gx2)_12,375원/1GB_198,000",0,"16GB(8Gx2)_12,375원/1GB_198,000","16GB(8Gx2)_12,375원/1GB_198,000","16GB(8Gx2)_12,375원/1GB_198,000","16GB(8Gx2)_12,375원/1GB_198,000","16GB(8Gx2)_12,375원/1GB_198,000","16GB(8Gx2)_12,375원/1GB_198,000","16GB(8Gx2)_12,375원/1GB_198,000","16GB(8Gx2)_12,375원/1GB_198,000"
11587001,V-Color DDR4-3200 CL16 PRISM PRO RGB BLACK 패키지,"16GB(8Gx2)_5,438원/1GB_87,010","16GB(8Gx2)_5,435원/1GB_86,960","16GB(8Gx2)_5,428원/1GB_86,840","16GB(8Gx2)_5,419원/1GB_86,710","16GB(8Gx2)_5,413원/1GB_86,600","16GB(8Gx2)_5,412원/1GB_86,590","16GB(8Gx2)_5,404원/1GB_86,470","16GB(8Gx2)_5,397원/1GB_86,350","16GB(8Gx2)_5,390원/1GB_86,240","16GB(8Gx2)_5,388원/1GB_86,210","16GB(8Gx2)_5,382원/1GB_86,110","16GB(8Gx2)_5,381원/1GB_86,090","16GB(8Gx2)_5,373원/1GB_85,970","16GB(8Gx2)_5,373원/1GB_85,960","16GB(8Gx2)_5,660원/1GB_90,560","16GB(8Gx2)_5,659원/1GB_90,540","16GB(8Gx2)_5,651원/1GB_90,420","16GB(8Gx2)_5,644원/1GB_90,300","16GB(8Gx2)_5,636원/1GB_90,180","16GB(8Gx2)_5,629원/1GB_90,060","16GB(8Gx2)_5,623원/1GB_89,960","16GB(8Gx2)_5,621원/1GB_89,940",0,"16GB(8Gx2)_5,613원/1GB_89,810","16GB(8Gx2)_5,608원/1GB_89,720","16GB(8Gx2)_5,600원/1GB_89,600","16GB(8Gx2)_5,599원/1GB_89,580","16GB(8Gx2)_5,593원/1GB_89,480","16GB(8Gx2)_5,591원/1GB_89,450","16GB(8Gx2)_5,585원/1GB_89,360","16GB(8Gx2)_5,704원/1GB_91,260"
11927182,V-Color DDR4-3200 CL16 PRISM PRO RGB SCC KIT BLACK 패키지,"16GB(8Gx2)_7,118원/1GB_113,880","16GB(8Gx2)_7,118원/1GB_113,880","16GB(8Gx2)_7,088원/1GB_113,400","16GB(8Gx2)_6,918원/1GB_110,690","16GB(8Gx2)_6,918원/1GB_110,690","16GB(8Gx2)_6,918원/1GB_110,690","16GB(8Gx2)_6,918원/1GB_110,690","16GB(8Gx2)_6,918원/1GB_110,690","16GB(8Gx2)_6,918원/1GB_110,690","16GB(8Gx2)_6,918원/1GB_110,690","16GB(8Gx2)_6,918원/1GB_110,690","16GB(8Gx2)_6,918원/1GB_110,690","16GB(8Gx2)_6,918원/1GB_110,690","16GB(8Gx2)_6,918원/1GB_110,690","16GB(8Gx2)_6,918원/1GB_110,690","16GB(8Gx2)_6,918원/1GB_110,690","16GB(8Gx2)_6,918원/1GB_110,690","16GB(8Gx2)_6,918원/1GB_110,690","16GB(8Gx2)_6,918원/1GB_110,690","16GB(8Gx2)_6,918원/1GB_110,690","16GB(8Gx2)_6,918원/1GB_110,690","16GB(8Gx2)_6,918원/1GB_110,690",0,"16GB(8Gx2)_6,918원/1GB_110,690","16GB(8Gx2)_6,918원/1GB_110,690","16GB(8Gx2)_6,918원/1GB_110,690","16GB(8Gx2)_6,918원/1GB_110,690","16GB(8Gx2)_6,918원/1GB_110,690","16GB(8Gx2)_6,918원/1GB_110,690","16GB(8Gx2)_6,918원/1GB_110,690","16GB(8Gx2)_6,918원/1GB_110,690"
15151598,V-Color DDR4-3200 CL16 PRISM PRO RGB SCC KIT WHITE 패키지,"16GB(8Gx2)_7,118원/1GB_113,880","16GB(8Gx2)_7,118원/1GB_113,880","16GB(8Gx2)_7,022원/1GB_112,350","16GB(8Gx2)_6,918원/1GB_110,690","16GB(8Gx2)_6,918원/1GB_110,690","16GB(8Gx2)_6,918원/1GB_110,690","16GB(8Gx2)_6,918원/1GB_110,690","16GB(8Gx2)_6,918원/1GB_110,690","16GB(8Gx2)_6,918원/1GB_110,690","16GB(8Gx2)_6,918원/1GB_110,690","16GB(8Gx2)_6,918원/1GB_110,690","16GB(8Gx2)_6,918원/1GB_110,690","16GB(8Gx2)_6,918원/1GB_110,690","16GB(8Gx2)_6,918원/1GB_110,690","16GB(8Gx2)_6,918원/1GB_110,690","16GB(8Gx2)_6,918원/1GB_110,690","16GB(8Gx2)_6,918원/1GB_110,690","16GB(8Gx2)_6,918원/1GB_110,690","16GB(8Gx2)_6,918원/1GB_110,690","16GB(8Gx2)_6,918원/1GB_110,690","16GB(8Gx2)_6,918원/1GB_110,690","16GB(8Gx2)_6,918원/1GB_110,690",0,"16GB(8Gx2)_6,918원/1GB_110,690","16GB(8Gx2)_6,918원/1GB_110,690","16GB(8Gx2)_6,918원/1GB_110,690","16GB(8Gx2)_6,918원/1GB_110,690","16GB(8Gx2)_6,918원/1GB_110,690","16GB(8Gx2)_6,918원/1GB_110,690","16GB(8Gx2)_6,918원/1GB_110,690","16GB(8Gx2)_6,918원/1GB_110,690"
15151712,V-Color DDR4-3200 CL16 PRISM PRO RGB WHITE 패키지,"16GB(8Gx2)_5,708원/1GB_91,330","16GB(8Gx2)_5,708원/1GB_91,330","16GB(8Gx2)_5,708원/1GB_91,330","16GB(8Gx2)_5,708원/1GB_91,330","16GB(8Gx2)_5,708원/1GB_91,330","16GB(8Gx2)_5,708원/1GB_91,330","16GB(8Gx2)_5,708원/1GB_91,330","16GB(8Gx2)_5,708원/1GB_91,330","16GB(8Gx2)_5,708원/1GB_91,330","16GB(8Gx2)_5,708원/1GB_91,330","16GB(8Gx2)_5,708원/1GB_91,330","16GB(8Gx2)_5,708원/1GB_91,330","16GB(8Gx2)_5,708원/1GB_91,330","16GB(8Gx2)_5,708원/1GB_91,330","16GB(8Gx2)_5,708원/1GB_91,330","16GB(8Gx2)_5,708원/1GB_91,330","16GB(8Gx2)_5,708원/1GB_91,330","16GB(8Gx2)_5,708원/1GB_91,330","16GB(8Gx2)_5,708원/1GB_91,330","16GB(8Gx2)_5,708원/1GB_91,330","16GB(8Gx2)_5,708원/1GB_91,330","16GB(8Gx2)_5,708원/1GB_91,330",0,"16GB(8Gx2)_5,708원/1GB_91,330","16GB(8Gx2)_5,708원/1GB_91,330","16GB(8Gx2)_5,708원/1GB_91,330","16GB(8Gx2)_5,708원/1GB_91,330","16GB(8Gx2)_5,708원/1GB_91,330","16GB(8Gx2)_5,708원/1GB_91,330","16GB(8Gx2)_5,708원/1GB_91,330","16GB(8Gx2)_5,931원/1GB_94,900"
7019617,V-Color DDR4-3200 CL16 PRISM RGB 패키지,"16GB(8Gx2)_10,798원/1GB_172,770","16GB(8Gx2)_10,798원/1GB_172,770","16GB(8Gx2)_10,798원/1GB_172,770","16GB(8Gx2)_10,798원/1GB_172,770","16GB(8Gx2)_10,798원/1GB_172,770","16GB(8Gx2)_10,798원/1GB_172,770","16GB(8Gx2)_10,798원/1GB_172,770","16GB(8Gx2)_10,798원/1GB_172,770","16GB(8Gx2)_10,798원/1GB_172,770","16GB(8Gx2)_10,798원/1GB_172,770","16GB(8Gx2)_10,798원/1GB_172,770","16GB(8Gx2)_10,798원/1GB_172,770","16GB(8Gx2)_10,798원/1GB_172,770","16GB(8Gx2)_10,798원/1GB_172,770","16GB(8Gx2)_10,798원/1GB_172,770","16GB(8Gx2)_10,798원/1GB_172,770","16GB(8Gx2)_10,798원/1GB_172,770","16GB(8Gx2)_10,798원/1GB_172,770","16GB(8Gx2)_10,798원/1GB_172,770","16GB(8Gx2)_10,798원/1GB_172,770","16GB(8Gx2)_10,798원/1GB_172,770","16GB(8Gx2)_10,798원/1GB_172,770",0,"16GB(8Gx2)_10,798원/1GB_172,770","16GB(8Gx2)_10,798원/1GB_172,770","16GB(8Gx2)_10,798원/1GB_172,770","16GB(8Gx2)_10,798원/1GB_172,770","16GB(8Gx2)_10,798원/1GB_172,770","16GB(8Gx2)_10,798원/1GB_172,770","16GB(8Gx2)_10,798원/1GB_172,770","16GB(8Gx2)_10,798원/1GB_172,770"
15152348,V-Color DDR4-3600 CL18 PRISM PRO RGB BLACK 패키지,"16GB(8Gx2)_5,875원/1GB_94,000","16GB(8Gx2)_5,875원/1GB_94,000","16GB(8Gx2)_5,875원/1GB_94,000","16GB(8Gx2)_5,875원/1GB_94,000","16GB(8Gx2)_5,875원/1GB_94,000","16GB(8Gx2)_5,875원/1GB_94,000","16GB(8Gx2)_5,875원/1GB_94,000","16GB(8Gx2)_5,875원/1GB_94,000","16GB(8Gx2)_5,875원/1GB_94,000","16GB(8Gx2)_5,875원/1GB_94,000","16GB(8Gx2)_5,875원/1GB_94,000","16GB(8Gx2)_5,875원/1GB_94,000","16GB(8Gx2)_5,875원/1GB_94,000","16GB(8Gx2)_5,875원/1GB_94,000","16GB(8Gx2)_5,875원/1GB_94,000","16GB(8Gx2)_5,875원/1GB_94,000","16GB(8Gx2)_5,875원/1GB_94,000","16GB(8Gx2)_5,875원/1GB_94,000","16GB(8Gx2)_5,875원/1GB_94,000","16GB(8Gx2)_5,875원/1GB_94,000","16GB(8Gx2)_5,875원/1GB_94,000","16GB(8Gx2)_5,563원/1GB_89,000",0,"16GB(8Gx2)_5,867원/1GB_93,870","16GB(8Gx2)_5,856원/1GB_93,690","16GB(8Gx2)_5,841원/1GB_93,450","16GB(8Gx2)_5,837원/1GB_93,390","16GB(8Gx2)_5,826원/1GB_93,210","16GB(8Gx2)_5,823원/1GB_93,160","16GB(8Gx2)_5,808원/1GB_92,920","16GB(8Gx2)_5,796원/1GB_92,730"
15153095,V-Color DDR4-3600 CL18 PRISM PRO RGB SCC KIT BLACK 패키지,"16GB(8Gx2)_7,518원/1GB_120,290","16GB(8Gx2)_7,518원/1GB_120,290","16GB(8Gx2)_7,356원/1GB_117,700","16GB(8Gx2)_7,253원/1GB_116,040","16GB(8Gx2)_7,253원/1GB_116,040","16GB(8Gx2)_7,253원/1GB_116,040","16GB(8Gx2)_7,253원/1GB_116,040","16GB(8Gx2)_7,253원/1GB_116,040","16GB(8Gx2)_7,253원/1GB_116,040","16GB(8Gx2)_7,253원/1GB_116,040","16GB(8Gx2)_7,253원/1GB_116,040","16GB(8Gx2)_7,253원/1GB_116,040","16GB(8Gx2)_7,253원/1GB_116,040","16GB(8Gx2)_7,253원/1GB_116,040","16GB(8Gx2)_7,253원/1GB_116,040","16GB(8Gx2)_7,253원/1GB_116,040","16GB(8Gx2)_7,253원/1GB_116,040","16GB(8Gx2)_7,253원/1GB_116,040","16GB(8Gx2)_7,253원/1GB_116,040","16GB(8Gx2)_7,253원/1GB_116,040","16GB(8Gx2)_7,253원/1GB_116,040","16GB(8Gx2)_7,253원/1GB_116,040",0,"16GB(8Gx2)_7,253원/1GB_116,040","16GB(8Gx2)_7,253원/1GB_116,040","16GB(8Gx2)_7,253원/1GB_116,040","16GB(8Gx2)_7,253원/1GB_116,040","16GB(8Gx2)_7,253원/1GB_116,040","16GB(8Gx2)_7,253원/1GB_116,040","16GB(8Gx2)_7,253원/1GB_116,040","16GB(8Gx2)_7,253원/1GB_116,040"
11927212,V-Color DDR4-3600 CL18 PRISM PRO RGB SCC KIT SILVER 패키지,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16GB(8Gx2)_7,587원/1GB_121,390","16GB(8Gx2)_7,587원/1GB_121,390","16GB(8Gx2)_7,587원/1GB_121,390","16GB(8Gx2)_7,587원/1GB_121,390","16GB(8Gx2)_7,587원/1GB_121,390","16GB(8Gx2)_7,587원/1GB_121,390","16GB(8Gx2)_7,587원/1GB_121,390",0,"16GB(8Gx2)_7,587원/1GB_121,390","16GB(8Gx2)_7,587원/1GB_121,390","16GB(8Gx2)_7,587원/1GB_121,390","16GB(8Gx2)_7,587원/1GB_121,390","16GB(8Gx2)_7,587원/1GB_121,390","16GB(8Gx2)_7,587원/1GB_121,390","16GB(8Gx2)_7,587원/1GB_121,390","16GB(8Gx2)_7,587원/1GB_121,390"
14968928,V-Color DDR4-3600 CL18 PRISM PRO RGB SCC KIT WHITE 패키지,"16GB(8Gx2)_7,518원/1GB_120,290","16GB(8Gx2)_7,518원/1GB_120,290","16GB(8Gx2)_7,356원/1GB_117,700","16GB(8Gx2)_7,253원/1GB_116,040","16GB(8Gx2)_7,253원/1GB_116,040","16GB(8Gx2)_7,253원/1GB_116,040","16GB(8Gx2)_7,253원/1GB_116,040","16GB(8Gx2)_7,253원/1GB_116,040","16GB(8Gx2)_7,253원/1GB_116,040","16GB(8Gx2)_7,253원/1GB_116,040","16GB(8Gx2)_7,253원/1GB_116,040","16GB(8Gx2)_7,253원/1GB_116,040","16GB(8Gx2)_7,253원/1GB_116,040","16GB(8Gx2)_7,253원/1GB_116,040","16GB(8Gx2)_7,253원/1GB_116,040","16GB(8Gx2)_7,253원/1GB_116,040","16GB(8Gx2)_7,253원/1GB_116,040","16GB(8Gx2)_7,253원/1GB_116,040","16GB(8Gx2)_7,253원/1GB_116,040","16GB(8Gx2)_7,253원/1GB_116,040","16GB(8Gx2)_7,253원/1GB_116,040","16GB(8Gx2)_7,253원/1GB_116,040",0,"16GB(8Gx2)_7,253원/1GB_116,040","16GB(8Gx2)_7,253원/1GB_116,040","16GB(8Gx2)_7,253원/1GB_116,040","16GB(8Gx2)_7,253원/1GB_116,040","16GB(8Gx2)_7,253원/1GB_116,040","16GB(8Gx2)_7,253원/1GB_116,040","16GB(8Gx2)_7,253원/1GB_116,040","16GB(8Gx2)_7,253원/1GB_116,040"
11587049,V-Color DDR4-3600 CL18 PRISM PRO RGB SILVER 패키지,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16GB(8Gx2)_8,250원/1GB_132,000","16GB(8Gx2)_8,250원/1GB_132,000","16GB(8Gx2)_8,250원/1GB_132,000","16GB(8Gx2)_8,250원/1GB_132,000","16GB(8Gx2)_8,250원/1GB_132,000","16GB(8Gx2)_8,250원/1GB_132,000","16GB(8Gx2)_8,250원/1GB_132,000",0,"16GB(8Gx2)_8,250원/1GB_132,000","16GB(8Gx2)_8,250원/1GB_132,000","16GB(8Gx2)_8,250원/1GB_132,000","16GB(8Gx2)_8,250원/1GB_132,000","16GB(8Gx2)_8,250원/1GB_132,000","16GB(8Gx2)_8,250원/1GB_132,000","16GB(8Gx2)_8,250원/1GB_132,000","16GB(8Gx2)_8,250원/1GB_132,000"
14968643,V-Color DDR4-3600 CL18 PRISM PRO RGB WHITE 패키지,"16GB(8Gx2)_5,875원/1GB_94,000","16GB(8Gx2)_5,875원/1GB_94,000","16GB(8Gx2)_5,875원/1GB_94,000","16GB(8Gx2)_5,875원/1GB_94,000","16GB(8Gx2)_5,875원/1GB_94,000","16GB(8Gx2)_5,875원/1GB_94,000","16GB(8Gx2)_5,875원/1GB_94,000","16GB(8Gx2)_5,875원/1GB_94,000","16GB(8Gx2)_5,875원/1GB_94,000","16GB(8Gx2)_5,875원/1GB_94,000","16GB(8Gx2)_5,875원/1GB_94,000","16GB(8Gx2)_5,875원/1GB_94,000","16GB(8Gx2)_5,875원/1GB_94,000","16GB(8Gx2)_5,875원/1GB_94,000","16GB(8Gx2)_5,875원/1GB_94,000","16GB(8Gx2)_5,875원/1GB_94,000","16GB(8Gx2)_5,875원/1GB_94,000","16GB(8Gx2)_5,875원/1GB_94,000","16GB(8Gx2)_5,875원/1GB_94,000","16GB(8Gx2)_5,875원/1GB_94,000","16GB(8Gx2)_5,875원/1GB_94,000","16GB(8Gx2)_5,563원/1GB_89,000",0,"16GB(8Gx2)_5,563원/1GB_89,000","16GB(8Gx2)_5,563원/1GB_89,000","16GB(8Gx2)_5,563원/1GB_89,000","16GB(8Gx2)_5,563원/1GB_89,000","16GB(8Gx2)_5,563원/1GB_89,000","16GB(8Gx2)_5,563원/1GB_89,000","16GB(8Gx2)_5,563원/1GB_89,000","16GB(8Gx2)_5,563원/1GB_89,000"
11587076,V-Color DDR4-4000 CL19 PRISM PRO RGB SILVER 패키지,"16GB(8Gx2)_10,000원/1GB_160,000","16GB(8Gx2)_10,000원/1GB_160,000","16GB(8Gx2)_10,000원/1GB_160,000","16GB(8Gx2)_10,000원/1GB_160,000","16GB(8Gx2)_10,000원/1GB_160,000","16GB(8Gx2)_10,000원/1GB_160,000","16GB(8Gx2)_10,000원/1GB_160,000","16GB(8Gx2)_10,000원/1GB_160,000","16GB(8Gx2)_10,000원/1GB_160,000","16GB(8Gx2)_10,000원/1GB_160,000","16GB(8Gx2)_10,000원/1GB_160,000","16GB(8Gx2)_10,000원/1GB_160,000","16GB(8Gx2)_10,000원/1GB_160,000","16GB(8Gx2)_10,000원/1GB_160,000","16GB(8Gx2)_10,000원/1GB_160,000","16GB(8Gx2)_10,000원/1GB_160,000","16GB(8Gx2)_10,000원/1GB_160,000","16GB(8Gx2)_10,000원/1GB_160,000","16GB(8Gx2)_10,000원/1GB_160,000","16GB(8Gx2)_10,000원/1GB_160,000","16GB(8Gx2)_10,000원/1GB_160,000","16GB(8Gx2)_10,000원/1GB_160,000",0,"16GB(8Gx2)_10,000원/1GB_160,000","16GB(8Gx2)_10,000원/1GB_160,000","16GB(8Gx2)_10,000원/1GB_160,000","16GB(8Gx2)_10,000원/1GB_160,000","16GB(8Gx2)_10,000원/1GB_160,000","16GB(8Gx2)_10,000원/1GB_160,000","16GB(8Gx2)_10,000원/1GB_160,000","16GB(8Gx2)_10,000원/1GB_160,000"
