Id,Name,2024-08-01 10:35:53,2024-08-02 10:22:50,2024-08-03 10:21:28,2024-08-04 10:28:41,2024-08-05 10:24:44,2024-08-06 10:23:25,2024-08-07 10:24:04,2024-08-08 10:23:39,2024-08-09 10:25:11,2024-08-10 10:24:39,2024-08-11 10:36:16,2024-08-12 10:26:02,2024-08-13 10:25:30,2024-08-14 10:24:10,2024-08-15 10:20:02,2024-08-16 10:23:39,2024-08-17 10:21:37,2024-08-18 10:28:28,2024-08-19 10:25:13,2024-08-20 10:23:44,2024-08-21 10:24:18,2024-08-22 10:25:48,2024-08-23 10:24:24,2024-08-24 10:22:40,2024-08-25 10:37:14,2024-08-26 10:25:09,2024-08-27 10:25:46,2024-08-28 10:26:29,2024-08-29 10:27:01,2024-08-30 10:27:46,2024-08-31 10:27:38
13628021,MSI H510M-A PRO,"111,000","111,000","111,000","111,000","111,000","111,000","111,000","111,000","111,000","111,000","111,000","111,000","111,000","111,000","111,000","111,000","111,000","111,000","111,000","111,000","111,000","111,000","111,000","111,000","111,000","111,000","111,000","111,000","111,000","111,000","111,000"
5993711,MSI H81M-P33 (중고),"19,990","19,990","19,990","19,990","19,990","19,990","19,990","19,990","19,990","19,990","19,990","19,990","19,990","19,990","19,990","19,990","19,990","19,990","19,990",0,0,0,"19,990",0,0,0,0,"18,400",0,"19,990","19,990"
13628870,MSI MAG B450M 박격포 맥스 (해외구매),"153,990","153,990","153,990","153,990","153,990","153,990","153,990","157,570","157,570","155,800","155,800","155,800","155,800","155,800","155,800","155,800","155,800","155,800","155,800","157,470","157,470","157,470","157,470","157,470","150,980","150,980","150,980","150,980","152,450","157,570","157,550"
13631252,MSI MAG B550 토마호크 (해외구매),"184,880","184,870","184,840","184,830","182,530","182,680","182,680","189,270","189,270","189,270","189,190","189,160","189,060","189,030","188,920","188,800","188,770","187,650","187,620","187,610","186,590","186,470","186,350","185,500","178,810","178,810","189,180","189,120","189,110","189,080","189,050"
11578097,MSI MAG B550M 박격포,"491,010","491,010","491,010","491,010","491,010","491,010","491,010","491,010","491,010","491,010","491,010","491,010","491,010","491,010","491,010","491,010","491,010","491,010","491,010","491,010","491,010","491,010","491,010","491,010","491,010","491,010","491,010","491,010","491,010","491,010","491,010"
11578325,MSI MAG B550M 박격포 WiFi,"250,000","250,000","250,000","250,000","250,000","250,000","250,000","250,000","250,000","250,000","250,000","250,000","250,000","200,000","200,000","200,000","200,000","200,000","200,000","200,000","200,000","200,000","200,000","200,000","200,000","200,000","200,000","200,000","200,000","200,000","200,000"
15493718,MSI MAG B550M 박격포 WiFi (해외구매),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"510,600",0,0,0,0,0,0,0,0
17773823,MSI MAG B550M 박격포 맥스 WiFi,"350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000"
17971181,MSI MAG B650 토마호크 WIFI,"290,820","290,800","290,800","290,800","290,870","290,870","290,870","290,870","290,870","290,850","290,760","290,870","290,870","290,870","290,490","290,870","290,370","290,270","290,870","298,990","287,040","298,990","298,990","298,980","289,860","289,870","298,990","298,940","298,830","298,730","297,670"
18223226,MSI MAG B650 토마호크 WIFI (해외구매),"212,790","213,990","213,990","213,990","213,990","213,990","213,980","177,690","176,100","174,500","213,970","213,860","213,760","213,730","213,620","213,500","213,490","213,460","213,340","216,600","216,600","216,600","217,770","217,770","214,310","214,310","221,890","221,890","221,890","221,890","221,890"
17971187,MSI MAG B650M 박격포 WIFI,"245,970","245,800","245,800","245,800","249,000","249,000","249,000","248,990","249,000","248,000","247,910","248,640","249,000","249,000","247,630","248,790","248,670","248,570","248,590","248,780","239,030","248,990","249,000","247,880","239,270","241,400","249,000","248,990","248,970","248,950","247,560"
16427084,MSI MAG B660M 박격포,0,0,0,0,0,0,0,0,"466,520","466,520","466,520","466,520","466,520","466,520","466,520","466,520","466,520","466,520","466,520","466,520","466,520","466,520","466,520","466,520","466,520","466,520","466,520","466,520","466,520","466,520","466,520"
17662394,MSI MAG B660M 박격포 WIFI DDR4 (해외구매),"395,230","395,230","395,230","395,230","395,230","395,230","395,230","395,230","395,230","395,230","395,230","395,230","395,230","395,230","395,230","395,230","395,230","395,230","395,230","395,230","395,230","395,230","395,230","395,230","395,230","395,230","395,230","395,230","395,230","395,230","395,230"
18652865,MSI MAG B760 토마호크 WIFI,"227,960","227,940","227,940","227,940","229,000","229,000","229,000","229,000","229,000","228,000","227,930","229,000","229,000","229,000","227,680","229,000","227,840","227,740","229,000","228,990","219,840","228,990","228,990","227,880","227,840","228,990","228,990","228,930","228,820","228,730","227,560"
18652868,MSI MAG B760 토마호크 WIFI DDR4,"239,000","244,200","239,000","239,000","239,000","287,000","287,000","287,000","287,000","287,000","287,000","287,000","287,000","287,000","287,000","287,000","287,000","287,000","287,000","287,000","287,000","287,000","287,000","287,000","287,000","287,000","287,000","287,000","287,000","287,000","287,000"
18652871,MSI MAG B760M 박격포,"195,000","195,000","195,000","195,000","195,000","195,000","195,000","195,000","195,000","195,000","195,000","195,000","195,000","195,000","195,000","195,000","195,000","195,000","195,000","195,000","195,000","195,000","195,000","195,000","195,000","195,000","195,000","195,000","195,000","195,000","195,000"
37226114,MSI MAG B760M 박격포 II,"193,530","193,530","193,530","193,530","195,000","195,000","195,000","195,000","195,000","194,000","193,910","194,990","195,000","195,000","193,660","194,830","193,940","193,840","194,620","194,800","187,200","195,000","195,000","193,880","189,000","189,050","195,000","194,990","194,900","194,970","193,760"
18652877,MSI MAG B760M 박격포 맥스 WIFI,"213,920","213,900","213,900","213,900","213,970","213,960","213,990","213,990","213,990","213,000","212,910","213,900","213,890","214,000","212,630","213,880","212,840","212,740","212,740","212,810","205,440","214,000","214,000","212,880","206,030","212,810","214,000","213,990","213,970","213,950","213,060"
13167473,MSI MAG X570 토마호크 WiFi (해외구매),"4,632,600","4,632,600","4,632,600","4,632,600","4,632,600","4,632,600","4,632,600","4,632,600","4,632,600","4,632,600","4,632,600","4,632,600","4,632,600","4,632,600","4,632,600","4,632,600","4,632,600","4,632,600","4,632,600","4,632,600","4,632,600","4,632,600","4,632,600","4,632,600","4,632,600","4,632,600","4,632,600","4,632,600","4,632,600","4,632,600","4,632,600"
27475223,MSI MAG X670E 토마호크 WIFI,"395,960","395,940","395,940","395,940","399,000","399,000","398,990","398,990","399,000","398,000","397,910","398,990","399,000","399,000","397,630","398,990","397,840","397,740","398,990","398,990","399,000","399,000","399,000","397,880","386,350","386,400","399,000","398,990","398,990","398,990","397,560"
27576677,MSI MAG X670E 토마호크 WIFI (해외구매),"415,510","415,500","415,470","415,460","415,430","415,330","383,810","383,690","383,570","383,550","383,450","383,430","383,330","383,300","383,190","383,070","383,040","382,920","382,810","382,800","382,670","382,550","382,430","382,310","382,190","382,070","381,950","381,900","381,890","381,880","381,870"
15504092,MSI MAG Z590 토마호크 WIFI (해외구매),"377,230","377,230","377,230",0,0,"377,230","377,230","377,230","377,230","377,230","377,230","377,230","377,230",0,"377,230","377,230","377,230","377,230",0,0,0,0,"381,420","381,420","381,420","381,420","381,420","356,270","356,270","356,270","360,460"
15914372,MSI MAG Z690 토마호크 WIFI DDR4 (해외구매),"428,390","428,380","433,340","433,240","440,160","440,530","440,710","445,790","445,780","445,680","445,670","445,660","445,650","445,640","445,610","444,110","444,000","443,880","443,760","442,200","444,170","435,450","435,450","436,860","433,000","433,000","432,913","432,880","432,870","432,860","432,850"
16431992,MSI MAG Z690 토피도 (해외구매),"329,700","330,890","330,890","336,040","338,850","339,010","324,530","324,530","324,170","324,170","347,820","346,690","346,490","346,430",0,0,0,0,0,0,0,0,"340,500",0,0,0,"341,000","341,000","339,790","340,510","341,080"
18400013,MSI MAG Z790 토마호크 WIFI (해외구매),"294,860","294,850","294,820","294,810","294,780","294,680","286,820","286,790","286,670","286,660","286,650","286,640","286,630","286,600","286,490","286,370","286,340","286,220","286,110","286,100","285,970","285,850","285,730","285,610","285,490","285,370","285,250","285,200","285,190","285,180","285,170"
29309096,MSI MAG Z790 토마호크 맥스 WIFI,"366,960","366,940","366,940","366,940","369,000","369,000","369,000","369,000","369,000","367,000","366,910","369,000","369,000","369,000","366,630","369,000","367,840","367,740","369,000","368,990","354,240","369,000","334,350","367,460","357,660","357,740","369,000","364,710","367,130","367,130","364,460"
11223537,MSI MEG Z490 갓라이크,"1,899,390","1,876,000","1,875,970","1,912,060","1,912,060","1,912,060","1,912,070","1,912,070","1,912,070","1,899,330","1,899,240","1,899,230","1,899,220","1,899,210","1,899,180","1,899,140","1,899,130","1,899,100","1,898,980","1,898,970","1,898,840","1,898,720","1,898,600","1,898,480","1,898,360","1,898,240","1,898,120","1,858,410","1,898,010","1,897,900","1,897,890"
30621842,MSI MEG Z790 갓라이크 (해외구매),"1,922,020","1,922,010","1,921,980","1,921,970","1,921,940","1,921,840","1,921,830","1,910,190","1,204,600","1,195,890","1,195,820","1,195,810","1,013,300","1,020,290","1,020,290","1,020,290","1,020,290","1,020,290","1,020,290","1,020,290","1,020,280","1,020,180","1,113,390","1,113,390","1,114,790","1,088,870","991,020","991,020","1,076,860","1,076,850","973,440"
18342989,MSI MEG Z790 에이스 (해외구매),"542,500","542,500","542,500","616,010","615,900","615,800","549,340","549,220","555,280","555,280","555,280","604,420","604,420","604,420","604,420","576,790","576,760","543,180","543,060","543,050","495,970","507,110","506,990","506,870","505,450","505,330","513,790","513,740","513,730","513,700","513,610"
18172115,MSI MPG B650 엣지 WIFI,"357,960","357,960","357,960","357,960","358,990","358,990","358,990","358,990","358,990","358,000","357,930","358,990","358,990","358,990","357,680","358,990","357,860","357,780","358,990","358,990","344,640","353,300","353,300","351,730","351,690","358,990","358,990","358,930","358,820","358,730","357,470"
17971178,MSI MPG B650 카본 WIFI,"915,000","915,000","915,000","915,000","915,000","915,000","915,000","915,000","915,000","915,000","915,000","915,000","915,000","915,000","915,000","915,000","915,000","915,000","915,000","915,000","915,000","915,000","915,000","915,000","915,000","915,000","915,000","915,000","915,000","915,000","915,000"
18448628,MSI MPG B650I 엣지 WIFI,"347,960","347,960","347,960","347,960","348,990","348,990","348,990","348,990","348,990","348,000","347,910","348,990","348,990","348,990","347,680","348,990","347,840","347,740","348,990","348,990","348,990","348,990","348,990","347,880","336,260","341,930","347,750","347,750","348,990","348,990","347,460"
18449468,MSI MPG B650I 엣지 WIFI (해외구매),"305,100","296,560","296,550","296,540","296,510","296,410","249,740","249,710","249,590","249,450","249,350","249,330","249,230","249,200","249,090","248,980","248,950","248,830","248,710","248,700","248,570","248,450","263,960","263,960","240,800","240,800","263,940","263,840","263,740","245,440","256,450"
9500100,MSI MPG X470 게이밍 플러스 맥스,"165,000","165,000","165,000","165,000","165,000","165,000","165,000","165,000","165,000","165,000","165,000","165,000","165,000","165,000","165,000","165,000","165,000","165,000","165,000","165,000","165,000","165,000","165,000","165,000","165,000","165,000","165,000","165,000","165,000","165,000","136,000"
8520741,MSI MPG X570 게이밍 엣지 WiFi,"1,099,900","1,099,900","1,099,900","1,099,900","1,099,900","1,099,900","1,099,900","1,099,900","1,099,900","1,099,900","1,099,900","1,099,900","1,099,900","1,099,900","1,099,900","1,099,900","1,099,900","1,099,900","1,099,900","1,099,900","1,099,900","1,099,900","1,099,900","1,099,900","1,099,900","1,099,900","1,099,900","1,099,900","1,099,900","1,099,900","1,099,900"
17925728,MSI MPG X670E 카본 WiFi,"698,970","698,970","698,970","698,970","698,990","698,990","698,990","698,990","698,990","698,980","698,980","698,990","698,990","698,990","698,960","698,990","698,980","698,940","698,990","698,990","671,040","698,990","699,000","699,000","677,650","677,660","699,000","698,990","698,990","698,990","698,980"
18222359,MSI MPG X670E 카본 WiFi (해외구매),"492,850","492,850","492,850","492,850","492,850","492,850","432,580","432,460","432,340","432,320","432,220","432,200","432,100","432,070","431,960","431,840","431,810","432,650","432,620","432,520","431,490","432,620","432,500","432,380","432,260","432,140","432,020","431,960","431,930","431,820","432,630"
12952262,MSI MPG Z490 게이밍 엣지 WiFi (해외구매),"296,990","296,990","297,000","297,000","297,000","297,000","297,000","297,000","297,000","297,000","297,000","297,000","297,000","297,000","297,000","297,000","297,000","297,000","297,000","297,000","297,000","297,000","297,000","297,000","297,000","297,000","331,700","331,700","331,700","269,090","280,300"
16513202,MSI MPG Z490 게이밍 플러스 (해외구매),0,0,0,0,0,0,"383,680","424,490","427,790","427,690",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17543330,MSI MPG Z690 엣지 WIFI (해외구매),0,0,0,0,0,0,0,0,0,"499,690","499,690","499,690","499,690","499,690","499,690","499,690","499,690","499,690","499,690","499,690",0,0,"499,690","489,810","489,810","489,810","489,810","489,810",0,0,0
15914450,MSI MPG Z690 카본 WIFI (해외구매),0,"443,230",0,0,0,0,0,0,0,"454,610","454,610","454,610","454,610","481,700","460,570","460,570","460,560","460,560","460,560","460,560","460,560",0,"460,560",0,0,0,0,0,0,0,0
15914351,MSI MPG Z690 포스 WIFI (해외구매),"686,000","686,000",0,0,0,0,0,"686,000","685,990","685,990","685,990","685,990","685,960","685,930","685,820","685,700","685,670","685,560","685,440","685,430","685,300","685,180","685,060","684,940","684,820","684,700","685,990","685,990",0,"696,800","696,800"
29687339,MSI MPG Z790 엣지 TI 맥스 WIFI,"428,970","428,970","428,970","428,970","429,000","429,000","429,000","429,000","428,990","428,980","428,940","429,000","429,000","428,990","428,980","429,000","428,980","428,960","428,990","429,000","411,840","428,990","428,990","428,980","415,890","415,900","429,000","428,990","428,990","428,990","428,980"
18167522,MSI MPG Z790 엣지 WIFI,"475,960","475,960","475,960","475,960","478,990","478,990","478,990","478,990","478,990","476,000","475,930","478,990","478,990","478,990","475,690","478,990","476,860","476,780","478,990","478,990","478,990","478,990","478,990","476,500","476,460","478,990","478,990","478,990","478,990","478,990","475,660"
18060389,MSI MPG Z790 엣지 WIFI DDR4,"368,960","368,960","368,960","368,960","368,990","368,990","368,990","368,990","368,990","368,980","368,940","368,970","368,990","368,990","368,980","368,990","368,980","368,960","368,990","368,990","368,990","368,990","368,990","368,980","355,870","362,230","368,990","368,990","368,990","368,990","368,980"
18204860,MSI MPG Z790 엣지 WIFI DDR4 (해외구매),"1,004,400","1,004,400","1,004,400","1,008,500",0,0,0,0,0,"1,008,500","1,008,500","1,008,500","1,008,500","1,008,500","1,008,500","1,008,500","1,008,500","1,008,500","1,008,500","1,008,500",0,0,0,0,"927,820","927,820","927,820","927,820","1,008,500","1,008,500","1,008,500"
18060395,MSI MPG Z790 카본 WIFI,"505,960","505,960","505,960","505,960","508,940","508,950","508,950","508,950","508,950","506,000","505,930","508,950","508,950","508,970","505,680","508,950","507,840","507,740","508,950","508,990","488,640","508,990","508,990","507,480","507,440","508,990","509,000","508,930","508,950","508,950","505,570"
18319445,MSI MPG Z790 카본 WIFI (해외구매),"391,290","389,770","389,760","396,610",0,"396,610","396,950","408,490","399,620","400,890","404,580","399,860","394,500","392,880","392,880","396,540","399,130","399,130","399,170","398,990","397,390","399,170","393,930","394,070","393,250","396,990","396,970","396,940","374,080","374,700","372,090"
