Id,Name,2024-08-01 10:41:58,2024-08-02 10:28:48,2024-08-03 10:27:38,2024-08-04 10:34:22,2024-08-05 10:30:30,2024-08-06 10:29:27,2024-08-07 10:30:00,2024-08-08 10:30:34,2024-08-09 10:31:13,2024-08-10 10:30:39,2024-08-11 10:42:11,2024-08-12 10:32:02,2024-08-13 10:31:38,2024-08-14 10:30:30,2024-08-15 10:26:11,2024-08-16 10:29:38,2024-08-17 10:27:20,2024-08-18 10:34:38,2024-08-19 10:31:26,2024-08-20 10:29:47,2024-08-21 10:30:28,2024-08-22 10:32:29,2024-08-23 10:29:54,2024-08-24 10:28:38,2024-08-25 10:43:16,2024-08-26 10:31:30,2024-08-27 10:31:24,2024-08-28 10:32:23,2024-08-29 10:33:14,2024-08-30 10:33:58,2024-08-31 10:33:31
43619150,제이씨현 TUNDRA 리부트 700W FHB 80+ BRONZE,"55,640","55,640","55,640","55,640","55,640","55,640","55,640","55,640","55,640","55,640","55,640","55,640","55,640","55,640","55,640","55,640","55,640","55,640","55,640","55,640","55,640","55,640","55,640","55,640","55,640","55,640","55,640","55,640","55,640","55,640","55,640"
20311550,중앙시스템 PowerStone PM 400W 80PLUS브론즈,"68,940","68,940","68,940","68,940","68,940","68,940","68,940","68,940","68,940","68,940","68,940","68,940","68,940","68,940","68,940","68,940","68,940","68,940","68,940","68,940","68,940","68,940","68,950","68,080","68,080","68,080","68,080","68,080","68,940","68,940","68,940"
7260283,쿨러마스터 ATX 24핀 90도 어댑터 Capacitor,"22,300","22,300","22,300","22,300","22,300","22,300","22,300","22,300","22,300","22,300","22,300","22,300","22,300","22,300","22,300","22,300","22,300","22,300","22,300","22,300","22,300","22,300","22,300","22,300","22,300","22,300","22,300","22,300","22,300","22,300","22,300"
14209529,쿨러마스터 G800 GOLD,"93,000","93,000","93,000","93,000","93,000","93,000","93,000","93,000","92,090","92,090","92,090","92,090","92,090","92,090","92,090","92,080","92,080","92,080","92,080","92,080","92,080","92,080","92,080","92,080","85,560","88,290","88,280","88,280","92,090","92,090","92,090"
7259221,쿨러마스터 GOLD V650 풀모듈러,"124,830","124,830","124,830","124,830","124,830","124,830","124,830","124,830","124,830","124,830","124,830","124,830","124,830","124,830","124,830","124,830","124,830","124,830","124,830","124,830","124,830","124,830","124,830","124,830","124,830","124,830","124,830","124,830","124,830","124,830","124,830"
12235556,쿨러마스터 GOLD V750 V2 블랙 풀모듈러,"148,490","148,490","148,490","148,490","148,490","148,490","148,490","148,490","148,490","148,490","148,490","148,490","148,490","148,490","148,490","148,490","148,490","148,490","148,490","148,490","148,490","148,490","148,490","148,490","138,920","138,920","141,260","141,260","141,260","141,260","141,260"
12235604,쿨러마스터 GOLD V750 V2 화이트 풀모듈러,"157,470","157,470","157,470","157,470","157,470","157,470","157,470","157,470","157,450","157,450","157,450","157,450","157,450","157,450","157,450","157,450","157,450","157,450","157,450","157,450","157,450","157,450","157,450","157,450","149,040","149,040","151,650","151,650","151,650","151,650","151,650"
7259314,쿨러마스터 GOLD V750 풀모듈러,"151,000",0,"151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000",0,"151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000"
12235745,쿨러마스터 GOLD V850 V2 화이트 풀모듈러,"162,000","177,960","162,000","162,000","162,000","162,000","162,000","162,000","162,000","162,000","162,000","162,000","162,000","162,000","162,000","162,000","162,000","162,000","162,000","162,000","162,000","162,000","177,960","162,000","162,000","162,000","162,000","162,000","162,000","162,000","162,000"
28246184,쿨러마스터 GX II GOLD 750 ATX3.0,"123,040","123,040","123,040","123,040","123,040","123,040","123,040","123,040","123,040","123,040","123,040","123,040","123,040","123,040","123,040","123,040","123,040","123,040","123,040","123,040","123,040","123,040","123,040","123,040","116,380","116,380","119,450","119,450","119,450","119,450","119,450"
28245941,쿨러마스터 GX II GOLD 850 ATX3.0,"137,500","137,500","137,500","137,500","137,500","137,500","137,500","137,500","137,500","137,500","137,500","137,500","137,500","137,500","137,500","137,500","137,500","137,500","137,500","137,500","137,500","137,500","137,500","136,990","126,500","126,500","129,830","137,490","137,490","137,490","137,490"
31262567,쿨러마스터 GX III GOLD 1050 풀모듈러 ATX3.0,"219,830","219,830","219,830","219,830","219,830","219,830","219,830","219,830","219,830","219,830","219,830","219,830","219,830","219,830","219,830","219,830","219,830","219,830","219,830","219,830","219,830","219,830","219,830","219,830","219,830","219,830","219,830","219,830","219,830","219,830","219,830"
31262300,쿨러마스터 GX III GOLD 1250 풀모듈러 ATX3.0,"252,000","252,000","252,000","252,000","252,000","252,000","252,000","252,000","252,000","252,000","252,000","252,000","252,000","252,000","252,000","252,000","252,000","252,000","252,000","252,000","252,000","252,000","252,000","252,000","252,000","252,000","252,000","252,000","252,000","252,000","252,000"
28245617,쿨러마스터 GX III GOLD 850 ATX3.0,"171,080","171,080","171,080","171,080","171,080","171,080","171,080","171,080","171,080","171,080","171,080","171,080","171,080","171,080","171,080","171,080","171,080","171,080","171,080","171,080","171,080","171,080","171,080","171,080","171,080","171,080","171,080","171,080","171,080","171,080","171,080"
16367276,쿨러마스터 M2000 80PLUS플래티넘 230V 풀모듈러,"627,670","627,670","627,670","627,670","627,670","627,670","627,670","627,670","627,670","627,670","627,670","627,670","627,670","627,670","627,670","627,670","627,670","627,670","627,670","627,670","627,670","627,670","627,670","627,670","627,670","627,670","627,670","627,670","627,670","627,670","627,670"
12400607,쿨러마스터 MWE 500 BRONZE V2 230V,"44,380","44,380","44,380","44,380","44,390","44,390","44,390","44,390","44,390","44,390","44,390","44,390","44,390","44,390","44,380","44,370","44,360","44,340","44,350","44,350","44,250","46,750","45,490","45,990","43,240","43,630","43,620","43,620","43,620","43,620","43,610"
12400646,쿨러마스터 MWE 600 BRONZE V2 230V,"70,200","70,200","70,200","70,200","70,200","70,200","70,200","70,200","70,200","70,200","70,200","70,200","70,200","70,200","70,200","70,200","70,200","70,200","70,200","70,200","70,200","70,200","70,200","70,200","70,200","70,200","71,400","71,400","71,400","71,400","71,400"
12400748,쿨러마스터 MWE 650 BRONZE V2 230V,"75,970","75,970","75,970","75,970","75,970","75,970","75,970","75,970","75,970","75,970","75,970","75,970","75,970","75,970","75,970","75,970","75,970","75,970","75,970","75,970","75,970","75,970","75,970","75,970","75,970","75,970","75,970","75,970","75,970","75,970","75,970"
12400805,쿨러마스터 MWE 700 BRONZE V2 230V,"71,900","71,900","71,900","71,900","71,930","71,990","71,990","71,990","71,970","71,900","71,900","71,970","71,900","71,900","71,800","71,790","71,780","71,760","71,770","71,900","71,650","71,150","72,500","72,500","72,500","72,500","72,500","72,500","72,500","72,500","72,500"
12400844,쿨러마스터 MWE 750 BRONZE V2 230V,"75,960","75,760","75,660","75,660","75,460","75,260","75,060","74,960","74,660","74,560","74,360","73,950","73,850","73,650","73,570","73,560","73,560","73,560","73,560","73,560","73,560","78,000","77,750","77,500","71,760","71,760","72,700","72,700","72,700","72,700","78,000"
28246559,쿨러마스터 MWE GOLD 1050 V2 ATX3.0,"244,920","244,920","244,920","244,920","244,920","244,920","244,920","244,920","244,920","244,920","244,920","244,920","244,920","244,920","244,920","244,920","244,920","244,920","244,920","244,920","244,920","244,920","244,920","244,920","225,400","225,400","227,900","227,900","227,900","227,900","227,900"
14601938,쿨러마스터 MWE GOLD 1050 V2 풀모듈러,"199,000",0,"199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000",0,"199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000"
14397236,쿨러마스터 MWE GOLD 1250 V2 풀모듈러,"233,000","233,000","233,000","233,000","233,000","233,000","233,000","233,000","233,000","233,000","233,000","233,000","233,000","233,000","233,000","233,000","233,000","233,000","233,000","233,000","233,000","233,000","233,000","233,000","233,000","233,000","233,000","233,000","233,000","233,000","233,000"
18429605,쿨러마스터 MWE GOLD 1250-V2 ATX3.0,"244,750","244,750","244,750","244,750","244,750","260,320","260,320","260,320","260,320","244,750","244,750","244,750","244,750","244,750","244,750","244,750","244,750","244,750","244,750","244,750","233,000","244,750","244,750","244,750","244,750","244,750","244,750","244,750","251,370","251,370","251,370"
6149322,쿨러마스터 MWE GOLD 650 풀모듈러,"131,000","131,000","131,000","131,000","131,000","131,000","131,000","131,000","131,000","131,000","131,000","131,000","131,000","131,000","131,000","131,000","131,000","131,000","131,000","131,000","131,000","131,000","131,000","131,000","131,000","131,000","131,000","131,000","131,000","131,000","131,000"
54814436,쿨러마스터 MWE 브론즈 550 V3 230V ATX3.1,"51,440","51,440","51,440","51,440","51,440","51,440","51,440","51,440","51,440","51,440","51,440","51,440","51,440","51,440","51,440","51,440","51,440","51,440","51,440","51,440","51,440","51,440","51,440","51,440","48,760","48,760","50,890","50,890","50,890","50,890","50,890"
54814346,쿨러마스터 MWE 브론즈 650 V3 230V ATX3.1,"60,890","60,890","60,890","60,890","60,890","60,890","60,890","60,890","60,890","60,890","60,890","60,890","60,890","60,890","60,890","60,890","60,890","60,890","60,890","60,890","60,890","60,890","60,890","60,890","57,960","60,250","60,240","60,240","60,240","60,240","60,240"
54814202,쿨러마스터 MWE 브론즈 750 V3 230V ATX3.1,"79,270","79,270","79,270","79,270","79,270","79,270","79,270","79,270","79,270","79,270","79,270","79,270","79,270","79,270","79,270","79,270","79,270","79,270","79,270","79,270","79,270","79,270","79,270","79,270","75,440","75,440","78,420","78,420","78,420","78,420","78,420"
7259851,쿨러마스터 PLATINUM V1000 풀모듈러,"346,490","346,490","346,490","346,490","346,490","346,490","346,490","346,490","346,490","346,490","346,490","346,490","346,490","346,490","346,490","346,490","346,490","346,490","346,490","346,490","346,490","346,490","346,490","321,080","321,080","321,080","346,490","346,490","346,490","346,490","346,490"
7259989,쿨러마스터 PLATINUM V1300 풀모듈러,"408,380","408,380","408,380","408,380","408,380","408,380","408,380","408,380","408,380","408,380","408,380","408,380","408,380","408,380","408,380","408,380","408,380","408,380","408,380","408,380","408,380","408,380","408,380","408,380","388,240","388,240","408,380","408,380","408,380","408,380","408,380"
7259731,쿨러마스터 PLATINUM V850 풀모듈러,"288,590","288,590","288,590","288,590","288,590","288,590","288,590","288,590","288,590","288,590","288,590","288,590","288,590","288,590","288,590","288,590","288,590","288,590","288,590","288,590","288,590","288,590","288,590","288,590","288,590","288,590","288,590","288,590","288,590","288,590","288,590"
2123356,쿨러마스터 V1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"368,600","368,600","368,600","368,600","368,600","368,600",0,0,0,0,0,0,0,0,0
23785619,쿨러마스터 V1100 SFX PLATINUM ATX3.0,"408,870","408,870","408,870","408,870","408,620","408,620","408,620","408,620","408,620","408,620","408,620","408,620","408,620","408,620","408,620","408,370","408,370","408,370","408,370","408,370","408,370","408,370","408,370","408,370","402,500","402,500","404,750","404,500","404,500","404,500","404,250"
23792255,쿨러마스터 V1300 SFX PLATINUM ATX3.0,"422,000","424,750","422,000","422,000","422,000","422,000","422,000","422,000","422,000","422,000","422,000","422,000","422,000","422,000","422,000","422,000","422,000","422,000","422,000","422,000","422,000","422,000","425,000","422,000","422,000","422,000","422,000","422,000","422,000","422,000","422,000"
12573677,쿨러마스터 V750 SFX GOLD,"184,000","225,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000"
17260823,쿨러마스터 V750 SFX GOLD 화이트 에디션,"188,700","188,700","188,700","188,700","188,700","188,700","188,700","188,700","188,700","188,700","188,700","188,700","188,700","188,700","188,700","188,700","188,700","188,700","188,700","188,700","188,700","188,700","188,700","188,700","188,700","188,700","188,700","188,700","188,700","188,700","188,700"
12573746,쿨러마스터 V850 SFX GOLD,"208,320","208,320","208,320","208,320","208,320","208,320","208,320","208,320","208,320","208,320","208,320","208,320","208,320","208,320","208,320","208,320","208,320","208,320","208,320","208,320","208,320","208,250","208,250","208,240","194,120","194,120","197,350","197,350","197,350","197,350","197,350"
17260979,쿨러마스터 V850 SFX GOLD 화이트 에디션,"223,000","223,000","223,000","223,000","223,000","223,000","223,000","223,000","223,000","223,000","223,000","223,000","223,000","223,000","223,000","223,000","223,000","223,000","223,000","223,000","223,000","223,000","223,000","223,000","223,000","223,000","223,000","223,000","223,000","223,000","223,000"
22079534,쿨러마스터 V850 SFX 골드 ATX3.0,"227,000","227,000","227,000","227,000","227,000","227,000","227,000","227,000","227,000","227,000","227,000","227,000","227,000","227,000","227,000","227,000","227,000","227,000","227,000","227,000","227,000","227,000","227,000","227,000","208,840","208,840","218,130","218,130","218,130","218,130","218,130"
22079648,쿨러마스터 V850 SFX 골드 ATX3.0 화이트,"240,480","240,480","240,480","240,480","240,480","240,480","240,480","240,480","240,480","240,480","240,480","240,480","240,480","240,480","240,480","240,480","240,480","240,480","240,480","240,480","240,480","240,480","240,480","240,480","228,620","228,620","238,900","238,900","238,900","238,900","238,900"
4401214,퍼스트큐브씨앤씨 First CUBE 450GM VALUE,"19,890","19,890","19,890","19,890","19,890","19,890","19,890","19,890","19,890","19,890","19,890","19,890","19,890","19,890","19,890","19,890","19,890","19,890","19,890","19,890","19,890","19,890","19,890","19,890","19,890","19,890","19,890","19,890","19,890","19,890","19,890"
2841145,퍼스트큐브씨앤씨 First CUBE 620GX V2.3,"25,140","25,140","25,140","25,140","25,140",0,0,0,0,0,0,"25,140","25,140","25,140","25,140","25,140","25,140","25,140",0,0,0,0,0,"25,140","25,140","25,140","25,140","25,140","25,140","25,140","25,140"
3351026,퍼스트큐브씨앤씨 MAX 500W V2.3,"30,490","30,490","30,490","30,490","30,490","30,490","30,490","30,490","30,490","30,490","30,490","30,490","30,490","30,490","30,490","30,490","30,490","30,490","30,490","30,490",0,0,"30,490","30,490","30,490","30,490","30,490","30,490","30,490","30,490","30,490"
14790071,포게임 AK700 80PLUS브론즈 풀모듈러,"70,990","70,990","71,000","70,990","70,990","70,990","70,990","70,990","70,990","70,990","70,990","70,990","70,990","70,990","70,990","70,990","70,990","70,990","70,990","70,990","70,990","70,990","71,340","65,360","65,360","65,360","65,360","70,990","70,990","70,990","70,990"
34811057,포게임 ECOMASTER ECO 650 80PLUS스탠다드,"50,320","50,320","50,320","50,320","50,320","50,320","50,320","50,320","50,320","50,320","50,320","50,320","50,320","50,320","50,320","50,320","50,320","50,320","50,320","50,320","50,320","50,320",0,0,0,0,0,0,"50,320","50,320","50,320"
17523179,포게임 ECOMASTER ECO 700 STANDARD,"54,700","54,700","54,700","54,700","54,700","54,700","54,700",0,0,0,0,0,0,"54,700","54,700","54,700","54,700","54,700","54,700","54,700",0,0,0,"54,700","53,970","53,970","54,700","54,700","54,700","54,700","54,700"
34811093,포게임 ECOMASTER ECO 750 80PLUS스탠다드,"55,190","55,190","55,190","55,190","55,190","55,190","55,190","55,190","55,190","55,190","55,190","55,190","55,190","55,190","55,190","55,190","55,190","55,190","55,190","55,190","55,190","55,190","55,190","54,280","54,260","54,260","54,280","54,280","55,190","55,190","55,190"
34811156,포게임 ECOMASTER ECO PLUS 900 ATX3.0,"82,260","82,260","82,260","82,260","82,260","82,260","82,260","82,260","82,260","82,260","82,260","82,260","82,260","82,260","82,260","82,260","82,260","82,260","82,260","82,260","82,260","82,260","82,260","82,260","78,600","78,600","78,620","78,620","82,260","82,260","82,260"
