Id,Name,2023-11-01 10:40:45,2023-11-02 10:34:39,2023-11-03 10:34:27,2023-11-04 10:33:21,2023-11-05 10:37:17,2023-11-06 10:33:21,2023-11-07 10:29:46,2023-11-08 10:27:07,2023-11-09 10:28:21,2023-11-10 10:27:13,2023-11-11 11:43:57,2023-11-12 10:32:39,2023-11-13 10:35:55,2023-11-14 10:31:30,2023-11-15 10:30:05,2023-11-16 10:32:22,2023-11-17 10:31:07,2023-11-18 10:29:19,2023-11-19 10:34:32,2023-11-20 10:31:50,2023-11-21 10:33:33,2023-11-22 10:32:09,2023-11-23 10:29:18,2023-11-24 10:29:03,2023-11-25 10:27:08,2023-11-26 10:33:34,2023-11-27 10:30:14,2023-11-28 10:32:02,2023-11-29 10:31:13,2023-11-30 10:30:44
10834188,엠피엘 MPL-S60,"39,900",0,"39,900","39,900","39,900","39,900","39,900",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8642852,오디오테크니카 ATH-ANC100BT,"정품_51,060","정품_51,060","정품_51,060","정품_51,060","정품_51,060","정품_51,060","정품_51,060",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11519300,오디오테크니카 ATH-ANC300TW QUIETPOINT,"해외구매_172,000",0,"해외구매_172,000","해외구매_172,000","해외구매_172,000","해외구매_172,000","해외구매_172,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1513115,오디오테크니카 ATH-BT03,0,0,"정품_29,000","정품_29,000","정품_29,000","정품_29,000","정품_29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6453281,오디오테크니카 ATH-C200BT,"정품_37,380|해외구매_33,350","정품_37,380|해외구매_33,350","정품_37,380|해외구매_33,350","정품_37,380|해외구매_33,350","정품_37,380|해외구매_33,350","정품_37,380|해외구매_33,350","정품_37,380|해외구매_33,350",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5722519,오디오테크니카 ATH-CK200BT,"정품_41,130",0,"정품_41,130","정품_41,130","정품_41,130","정품_41,130","정품_41,130",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5536690,오디오테크니카 ATH-CKR35BT,"정품_45,000|해외구매_51,620",0,"정품_45,000|해외구매_51,620","정품_45,000|해외구매_51,620","정품_45,000|해외구매_51,620","정품_45,000|해외구매_51,620","정품_45,000|해외구매_51,620",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5536688,오디오테크니카 ATH-CKR55BT,"정품_59,000",0,"정품_59,000","정품_59,000","정품_59,000","정품_59,000","정품_59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5536689,오디오테크니카 ATH-CKR75BT,"정품_239,000",0,"정품_239,000","정품_239,000","정품_239,000","정품_239,000","정품_239,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6795028,오디오테크니카 ATH-CKR7TW,"112,770",0,"112,770","112,770","112,770","112,770","112,770",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16430957,오디오테크니카 ATH-CKS50TW,"해외구매_216,740","해외구매_216,740","해외구매_216,740","해외구매_216,740","해외구매_216,740","해외구매_216,740","해외구매_216,740",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3251780,오디오테크니카 ATH-CKS55XBT,"정품_73,830",0,"정품_73,830","정품_73,830","정품_73,830","정품_73,830","정품_73,830",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9553779,오디오테크니카 ATH-CKS5TW,"정품_159,000",0,"정품_159,000","정품_159,000","정품_159,000","정품_159,000","정품_159,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7337569,오디오테크니카 ATH-SPORT7TW,"정품_139,000",0,"정품_139,000","정품_139,000","정품_139,000","정품_139,000","정품_139,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15953159,오디오테크니카 ATH-SQ1TW,"정품_69,000|해외구매_84,320","정품_99,000|해외구매_84,320","정품_99,000|해외구매_84,320","정품_99,000|해외구매_84,320","정품_69,000|해외구매_84,320","정품_99,000|해외구매_84,320","정품_99,000|해외구매_84,320",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15953468,오디오테크니카 ATH-SQ1TW SVN,"해외구매_86,000",0,"해외구매_86,000","해외구매_86,000","해외구매_86,000","해외구매_86,000","해외구매_86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18634628,오디오테크니카 ATH-TWX9,"정품_288,000|해외구매_328,970","정품_288,000|해외구매_328,870","정품_299,000|해외구매_328,770","정품_299,000|해외구매_328,720","정품_299,000|해외구매_328,660","정품_299,000|해외구매_328,550","정품_299,000|해외구매_328,440",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12693479,오로라모바일 Re:QM 믹스빈 QWS-V7,"23,410",0,"23,410","23,410","23,410","23,410","23,410",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6780328,오리엔트전자 AKON BTX-200,"병행수입_65,330",0,"병행수입_65,330","병행수입_65,330","병행수입_65,330","병행수입_65,330","병행수입_65,330",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9810327,오리엔트전자 New A12,"34,620",0,"35,690","34,980","34,980","34,980","35,690",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29398034,오션바이오 피트웰 골전도 블루투스 이어폰,"29,800","29,800","29,800","29,800","29,800","29,800","29,800",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6658945,오소니 SW-10BT,"12,800",0,"12,800","12,800","12,800","12,800","12,800",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10327008,오엔 NWS ND-1000,"15,500",0,"15,750","15,750","15,750","15,750","15,750",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16225583,오케이마트 OMT OBT-BMC,"1개, 정품_22,170|2개, 정품_43,610|해외구매_25,900","1개, 정품_23,890|2개, 정품_43,610|해외구매_25,900","1개, 정품_24,900|2개, 정품_일시품절|해외구매_25,900","1개, 정품_24,900|2개, 정품_일시품절|해외구매_25,900","1개, 정품_24,900|2개, 정품_일시품절|해외구매_25,900","1개, 정품_24,900|2개, 정품_일시품절|해외구매_25,900","1개, 정품_일시품절|2개, 정품_일시품절|해외구매_25,900",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7691008,오케이마트 OMT OBT-M73,"37,510",0,"37,510","37,510","37,510","37,510","37,510",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11585627,오케이마트 OMT OBT-WRS,"24,000",0,"24,000","24,000","25,300","25,300","24,260",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18713576,옥터디오 인코에그 JS121,"22,900",0,"22,900","22,900","22,900","22,900","22,900",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16809362,옥터디오 인코플렉 P11,"80,090",0,"80,090","80,090","80,090","80,090","80,090",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4789027,온쿄 W800BT,"해외구매_255,850",0,"해외구매_255,320","해외구매_255,320","해외구매_253,500","해외구매_253,500","해외구매_249,140",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5562871,온페이스 V3,"정품_155,000",0,"정품_155,000","정품_155,000","정품_155,000","정품_155,000","정품_155,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19407455,올라댄스 오픈형 블루투스 이어폰,"해외구매_163,000","해외구매_163,000","해외구매_163,000","해외구매_163,000","해외구매_163,000","해외구매_163,000","해외구매_163,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28486979,와피크 A14,해외구매_일시품절,해외구매_일시품절,해외구매_일시품절,해외구매_일시품절,해외구매_일시품절,해외구매_일시품절,해외구매_일시품절,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28220618,와피크 K79,"해외구매_19,900","해외구매_19,900","해외구매_19,900","해외구매_19,900","해외구매_19,900","해외구매_19,900","해외구매_19,900",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28220321,와피크 N20,"정품_37,910|해외구매_35,510","정품_37,910|해외구매_35,110","정품_37,910|해외구매_35,110","정품_35,520|해외구매_35,510","정품_37,910|해외구매_36,300","정품_35,520|해외구매_35,510","정품_36,750|해외구매_36,300",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28220492,와피크 X14,"해외구매_19,900","해외구매_19,900","해외구매_19,900","해외구매_19,900","해외구매_19,900","해외구매_19,900","해외구매_19,900",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28219919,와피크 i50,"정품_21,760|해외구매_20,150",0,"정품_21,760|해외구매_20,150","정품_21,760|해외구매_20,380","정품_21,760|해외구매_20,830","정품_21,760|해외구매_20,830","정품_21,760|해외구매_20,830",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16174292,왜스래프 H01,"해외구매_54,100",0,"해외구매_54,100","해외구매_54,100","해외구매_54,100","해외구매_54,100","해외구매_54,100",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5212109,요이치 Kai YBS500,"정품_21,420",0,"정품_18,360","정품_21,600","정품_21,600","정품_21,600","정품_18,360",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11157675,요이치 Vulture,"18,800",0,"18,800","18,800","18,800","18,800","18,800",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11501570,요이치 에어 포스 팟 2세대,"39,800",0,"39,270","39,050","39,050","39,800","39,800",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19019360,요이치 에어 포스 팟 MS-X400,"화이트_39,800|블랙_39,800|핑크_39,800",0,"화이트_39,800|블랙_39,800|핑크_39,800","화이트_39,800|블랙_39,800|핑크_39,800","화이트_39,800|블랙_39,800|핑크_39,800","화이트_39,800|블랙_39,800|핑크_39,800","화이트_39,800|블랙_39,800|핑크_39,800",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11468757,요이치 엘도라 YS-B700,"34,050",0,"34,050","33,850","33,850","34,050","16,820",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8082268,요이치 크로우 YS-B600,"59,800",0,"59,800","59,800","59,800","59,800","58,600",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12979049,용소몰 용소 블루투스 무선 이어폰,"14,570",0,"14,570","14,570","14,570","14,570","14,570",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27630788,우리투비 MS-501,"27,710",0,"27,710","27,710","27,710","27,710","27,710",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30128015,우스틴스 G06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"해외구매_33,980","해외구매_33,980","해외구매_33,980","해외구매_33,980","해외구매_22,980","해외구매_22,980",0,0
6925096,우일종합유통 DOXX DX-BT3000,"5,900",0,"5,900","5,900","5,900","5,900","5,900",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3325589,울트라 미니 블루투스 이어셋,"정품_9,310",0,"정품_9,310","정품_9,310",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17609744,울트라손 LAPIS,"정품_199,940|해외구매_145,610",0,"정품_199,940|해외구매_145,610","정품_199,940|해외구매_145,610","정품_199,940|해외구매_145,570","정품_199,940|해외구매_145,570","정품_199,940|해외구매_144,180",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6981493,원더스리빙 원더스 히어830,일시품절,0,일시품절,일시품절,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28926965,원오디오 Openrock Pro,"정품_219,900|해외구매_186,790","정품_219,900|해외구매_186,790","정품_229,900|해외구매_186,790","정품_229,900|해외구매_186,790","정품_229,900|해외구매_186,790","정품_229,900|해외구매_186,790","정품_229,900|해외구매_186,790",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9864435,원테크플러스 블루스킨 BS-BT1000,"33,370",0,"33,370","33,370","33,370","33,370","33,370",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11518103,원테크플러스 투비뉴 IV-TW250S,"49,800",0,"49,800","49,800","49,800","49,800","49,800",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14923802,원테크플러스 투비뉴 TO-BS21,"46,480","46,480","46,480","44,500","44,500","44,490","46,480",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7953583,웨스톤오디오 B30,"정품_404,000|해외구매_361,900","정품_404,000|해외구매_361,900","정품_404,000|해외구매_361,900","정품_404,000|해외구매_361,900","정품_404,000|해외구매_361,900","정품_404,000|해외구매_361,900","정품_404,000|해외구매_361,900",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7953997,웨스톤오디오 B50,"617,000",0,"617,000","617,000","617,000","617,000","617,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7556275,웨스톤오디오 W Series W10 NEW2019,"250,200",0,"250,200","250,200","250,200","250,200","250,200",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7556287,웨스톤오디오 W Series W20 NEW2019,"354,500",0,"354,500","354,500","354,500","354,500","354,500",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7556878,웨스톤오디오 W Series W40 NEW2019,"549,000",0,"549,000","549,000","549,000","549,000","549,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7523875,웨스톤오디오 W Series W60 NEW 2019,"정품_1,099,000|해외구매_일시품절",0,"정품_1,099,000","정품_1,099,000","정품_1,099,000","정품_1,099,000","정품_1,099,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5496305,웨스톤오디오 WX,"정품_169,000",0,"정품_169,000","정품_169,000","정품_169,000","정품_169,000","정품_169,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21685433,웨이브 STBT-900,"9,000",0,"9,000","9,900","9,900","9,900","9,900",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20780321,웨이브 i7S,"10,900",0,"10,900","10,900","10,900","10,900","10,900",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21573152,웨이브 버즈 베이직 BT-E70,"8,490","8,490","8,490","8,490","8,490","7,570","8,490",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27645761,웨이브 프로 6 TWS-I12,"9,900","9,900","9,900","9,900","9,900","9,900","9,900",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5943877,웨이코스 씽크웨이 TONE BH5 SHOCK,"정품_88,850","정품_88,850","정품_88,850","정품_88,850","정품_88,850","정품_88,850","정품_88,850",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14505566,웨이코스 씽크웨이 TONE BOB SHOCK BT 가상 7.1 채널 게이밍 이어폰,"69,000","69,000","69,000","68,250","68,250","69,000","69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12646199,웰벤트 LT PRO,"79,000",0,"79,000","79,000","79,000","79,000","79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30103679,유니크멜로디 유프리,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"정품_495,000|해외구매_652,620","정품_495,000|해외구매_652,620","정품_495,000|해외구매_551,100","정품_495,000|해외구매_551,100","정품_495,000|해외구매_551,100","정품_440,720|해외구매_551,100","정품_460,350|해외구매_551,100",0,0
5354655,유비코퍼레이션 미라클 BO-M7,"정품_29,800",0,"정품_29,800","정품_29,800","정품_29,800","정품_29,800","정품_29,800",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19492877,이노치코리아 ENO-327,"196,020",0,"197,900","197,900","197,900","197,900","197,900",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12587600,이마트 TWS07,"16,690",0,"16,690","16,690","16,690","16,690","16,690",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5477370,이삭반도체 뮤스트 E07,"정품_14,750",0,"정품_14,750",정품_일시품절,정품_일시품절,정품_일시품절,정품_일시품절,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12085292,이삭반도체 뮤스트 RT10,"13,000",0,"13,000","13,000","13,000","13,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12641414,이어맥 CANDY,"32,500",0,"32,500","32,500","32,500","32,500","32,500",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28604363,이어맥 EBT-04,"19,900","19,900","19,900","19,900","19,900","19,900","19,900",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6929527,이어맥 TWS-01,"45,890",0,"45,890","45,890","45,890","45,890","45,890",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8994692,이어맥 TWS-03,"29,000",0,"29,000","29,000","29,000","29,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9329901,이어티나 TWS i7,"16,460",0,"16,460","23,950","23,950","23,950","23,950",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9592620,이음전산 SK-TW3,"45,000",0,"45,000","45,000","45,000","45,000","45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12031943,이음전산 스마텍 KF-BCE200,"41,700",0,"41,700","41,700","41,700","40,440","42,570",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12073082,이음전산 스마텍 STBT-E500,"19,270",0,"19,270","19,270","19,270","19,270","19,270",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12980705,이음전산 스마텍 에어케이팟 STBT-E500 PRO,"28,850",0,"28,850","28,850","28,850","28,850","28,850",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2088621,이지넥스 ENA-9500,0,0,"15,000","15,000","15,000","15,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17085431,이플하우스 이플사운드 ES7,"58,900",0,"58,900","58,900","58,900","58,900","58,900",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11505890,이한선생활과학 마하 HI330,"44,000",0,"44,000","44,000","44,000","44,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15889403,인비오 아이버즈,"27,680",0,"27,680","27,680","27,680","27,680","27,680",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21483227,인비츠 비트젠 AET-101,"35,800",0,"35,800","35,800","35,800","35,800","14,970",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11576009,인켈 IB-100,"35,100",0,"35,100","35,100","35,100","35,100","35,100",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7164766,인켈 IK-KB300,"36,300",0,"36,300","36,300","36,300","36,300","36,300",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11717969,인켈 IK-KB500,"19,600","19,600","18,640","18,640","18,640","18,640","18,640",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20544344,잇서 사운드 웨이브,"27,550",0,"27,550","27,550","27,550","27,550","27,550",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19815311,잇서 사운드 프로,"27,550","27,550","27,550","27,550","27,550","27,550","27,550",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21572837,잇서 사운드 프리모,"32,550",0,"32,550","32,550","32,550","32,550","32,550",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19866047,잇서 사일런트 ANC,"36,050","36,050","36,050","36,050","36,050","36,050","36,050",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28057199,잇포미 클립형 블루투스 이어폰,"39,500","39,500","39,500","39,500","39,500","39,500","39,500",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2066956,자브라 BT2046,0,0,"정품_6,940","정품_6,940","정품_6,940","정품_6,940","정품_6,940",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4556624,자브라 BT2047,"정품_19,790",0,"정품_19,790","정품_19,790","정품_19,790","정품_19,790",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14607014,자브라 BlueParrott M300-XT,"정품_89,000|해외구매_141,000",0,"정품_89,000|해외구매_141,000","정품_89,000|해외구매_141,000","정품_89,000|해외구매_141,000","정품_89,000|해외구매_141,000","정품_89,000|해외구매_141,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18643412,자브라 Evolve2 Buds,"본품_359,100|본품+무선충전패드_429,000",0,"본품_359,100|본품+무선충전패드_429,000","본품_359,100|본품+무선충전패드_429,000","본품_359,100|본품+무선충전패드_429,000","본품_359,100|본품+무선충전패드_429,000","본품_359,100|본품+무선충전패드_429,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4013020,자브라 스텔스 UC,"정품_199,000|해외구매_328,590",0,"정품_199,000|해외구매_328,590","정품_199,000|해외구매_328,590","정품_199,000|해외구매_328,590","정품_199,000|해외구매_328,590","정품_199,000|해외구매_328,590",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4996340,자브라 스포츠 코치 스페셜 에디션,"해외구매_92,000",0,"해외구매_92,000",0,"해외구매_92,000","해외구매_92,000","해외구매_92,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15169319,자브라 엘리트 3,"128,910","128,910","128,910","128,910","128,910","128,910","128,910",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28082933,자브라 엘리트 4,"정품_107,100|해외구매_118,200","정품_107,100|해외구매_118,200","정품_107,100|해외구매_118,200","정품_107,100|해외구매_118,200","정품_107,100|해외구매_118,200","정품_107,100|해외구매_118,200","정품_107,100|해외구매_118,200",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16092881,자브라 엘리트 4 액티브,"정품_79,000|해외구매_122,030","정품_79,000|해외구매_121,880","정품_79,000|해외구매_121,590","정품_79,000|해외구매_121,450","정품_79,000|해외구매_121,450","정품_79,000|해외구매_121,320","정품_79,000|해외구매_121,040",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17776154,자브라 엘리트 5,"정품_164,680|해외구매_168,260","정품_140,160|해외구매_168,260","정품_168,260|해외구매_168,260","정품_168,980|해외구매_168,260","정품_168,980|해외구매_168,260","정품_168,980|해외구매_168,260","정품_168,980|해외구매_168,260",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5801152,자브라 엘리트 65t,"정품_336,000",0,"정품_336,000","정품_336,000","정품_336,000","정품_336,000","정품_336,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15347999,자브라 엘리트 7 Pro,"219,000","219,000","219,000","219,000","219,000","219,000","219,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15586142,자브라 엘리트 7 액티브,"정품_110,000","정품_110,000","정품_110,000","정품_110,000","정품_110,000","정품_110,000","정품_110,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27474782,자브라 엘리트 7 액티브 WLC,해외구매_일시품절,0,해외구매_일시품절,해외구매_일시품절,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28806875,자브라 엘리트 8 액티브,"정품_299,000|해외구매_226,440","정품_289,000|해외구매_220,000","정품_284,050|해외구매_205,510","정품_284,050|해외구매_205,510","정품_284,050|해외구매_217,000","정품_284,050|해외구매_212,430","정품_284,050|해외구매_212,990",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12946112,자브라 엘리트 85t,"정품_227,050|해외구매_39,200","정품_227,050|해외구매_43,310","정품_227,050|해외구매_45,730","정품_231,819|해외구매_45,730","정품_231,819|해외구매_45,730","정품_231,819|해외구매_45,730","정품_231,819|해외구매_45,730",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14903546,"자브라 엘리트 85t 이어버드 L,R",정품_일시품절,정품_일시품절,정품_일시품절,정품_일시품절,정품_일시품절,"정품_89,000","정품_89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4799852,자브라 엘리트 스포츠 3.0,"해외구매_346,220",0,"해외구매_345,500","해외구매_343,050","해외구매_343,050","해외구매_343,050","해외구매_337,140",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8093782,자브라 엘리트 액티브 45e,"정품_500,000|해외구매_133,100",0,"정품_500,000|해외구매_133,100","정품_500,000|해외구매_133,100","정품_500,000|해외구매_133,100","정품_500,000|해외구매_133,100","정품_500,000|해외구매_133,100",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5801338,자브라 엘리트 액티브 65t,"해외구매_126,600",0,"해외구매_125,120","해외구매_147,200","해외구매_147,200","해외구매_147,200","해외구매_125,120",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
