Id,Name,2021-11-01 10:09:00,2021-11-02 10:08:57,2021-11-03 10:06:24,2021-11-04 10:06:09,2021-11-05 10:06:24,2021-11-06 10:04:57,2021-11-07 10:08:33,2021-11-08 10:07:11,2021-11-09 10:06:33,2021-11-10 10:07:22,2021-11-11 10:08:27,2021-11-12 10:07:53,2021-11-13 10:05:32,2021-11-14 10:09:16,2021-11-15 10:06:12,2021-11-16 10:07:35,2021-11-17 10:07:43,2021-11-18 10:06:57,2021-11-19 10:06:39,2021-11-20 10:05:33,2021-11-21 10:09:27,2021-11-22 10:07:47,2021-11-23 10:07:05,2021-11-24 10:06:37,2021-11-25 10:07:21,2021-11-26 10:05:51,2021-11-27 10:05:46,2021-11-28 10:08:00,2021-11-29 10:07:46,2021-11-30 10:07:02
6482830,에이투 AT9,"에이투스토어_39,900|CJ온스타일_39,900|롯데ON_39,900|옥션_39,900|이마트인터넷쇼핑몰_39,900","옥션_29,900|에이투스토어_29,900|G마켓_29,900|롯데ON_39,900|신세계몰_39,900","G마켓_29,900|옥션_29,900|에이투스토어_29,900|신세계몰_39,900|롯데ON_39,900","에이투스토어_29,900|G마켓_29,900|옥션_29,900|신세계몰_39,900|GS샵_39,900","G마켓_29,900|에이투스토어_29,900|옥션_29,900|롯데ON_39,900|GS샵_39,900","G마켓_29,900|에이투스토어_29,900|옥션_29,900|인터파크_39,900|GS샵_39,900","에이투스토어_29,900|G마켓_29,900|옥션_29,900|롯데ON_39,900|이마트인터넷쇼핑몰_39,900","옥션_29,900|G마켓_29,900|에이투스토어_29,900|롯데ON_39,900|위메프_39,900","옥션_29,900|G마켓_29,900|에이투스토어_29,900|GS샵_39,900|CJ온스타일_39,900","에이투스토어_29,900|G마켓_29,900|옥션_29,900|신세계몰_39,900|이마트인터넷쇼핑몰_39,900","G마켓_29,900|에이투스토어_29,900|옥션_29,900|신세계몰_39,900|AK몰_39,900","옥션_29,900|에이투스토어_29,900|G마켓_29,900|CJ온스타일_39,900|GS샵_39,900","G마켓_29,900|에이투스토어_29,900|옥션_29,900|NS몰_39,900|GS샵_39,900","옥션_29,900|에이투스토어_29,900|G마켓_29,900|11번가_39,900|AK몰_39,900","G마켓_29,900|옥션_29,900|에이투스토어_29,900|이마트인터넷쇼핑몰_39,900|SSG.COM_39,900","에이투스토어_29,900|옥션_29,900|G마켓_29,900|NS몰_39,900|CJ온스타일_39,900","옥션_29,900|G마켓_29,900|에이투스토어_29,900|11번가_39,900|AK몰_39,900","옥션_29,900|에이투스토어_29,900|G마켓_29,900|11번가_39,900|위메프_39,900","G마켓_29,900|옥션_29,900|에이투스토어_29,900|AK몰_39,900|롯데ON_39,900","옥션_29,900|G마켓_29,900|에이투스토어_29,900|위메프_39,900|AK몰_39,900","옥션_29,900|G마켓_29,900|에이투스토어_29,900|위메프_39,900|이마트인터넷쇼핑몰_39,900","에이투스토어_29,900|G마켓_29,900|옥션_29,900|AK몰_39,900|인터파크_39,900","에이투스토어_29,900|G마켓_29,900|옥션_29,900|GS샵_39,900|인터파크_39,900","옥션_29,900|에이투스토어_29,900|G마켓_29,900|AK몰_39,900|인터파크_39,900","에이투스토어_29,900|G마켓_29,900|옥션_29,900|11번가_39,900|인터파크_39,900","옥션_29,900|G마켓_29,900|에이투스토어_29,900|GS샵_39,900|신세계몰_39,900","에이투스토어_29,900|G마켓_29,900|옥션_29,900|SSG.COM_39,900|롯데ON_39,900","옥션_29,900|G마켓_29,900|에이투스토어_29,900|SSG.COM_39,900|AK몰_39,900","옥션_29,900|에이투스토어_29,900|G마켓_29,900|GS샵_39,900|11번가_39,900","G마켓_29,900|에이투스토어_29,900|옥션_29,900|이마트인터넷쇼핑몰_39,900|신세계몰_39,900"
13459823,에이투 AW332,"오늘의 집_39,900|현대Hmall_49,900|GS샵_49,900|롯데ON_49,900|에이투스토어_49,900","현대Hmall_49,900|보리보리_49,900|옥션_49,900|오늘의 집_49,900|무신사_49,900","GS샵_49,900|무신사_49,900|G마켓_49,900|홈&쇼핑_49,900|인터파크_49,900","신세계몰_49,900|SSG.COM_49,900|GS샵_49,900|보리보리_49,900|CJ온스타일_49,900","홈&쇼핑_49,900|현대Hmall_49,900|에이투스토어_49,900|CJ온스타일_49,900|무신사_49,900","보리보리_49,900|무신사_49,900|SSG.COM_49,900|롯데ON_49,900|G마켓_49,900","홈&쇼핑_49,900|무신사_49,900|신세계몰_49,900|옥션_49,900|보리보리_49,900","GS샵_49,900|옥션_49,900|홈&쇼핑_49,900|G마켓_49,900|SSG.COM_49,900","에이투스토어_49,900|GS샵_49,900|오늘의 집_49,900|옥션_49,900|CJ온스타일_49,900","보리보리_49,900|CJ온스타일_49,900|GS샵_49,900|이마트인터넷쇼핑몰_49,900|인터파크_49,900","인터파크_49,900|홈&쇼핑_49,900|신세계몰_49,900|옥션_49,900|현대Hmall_49,900","보리보리_49,900|인터파크_49,900|CJ온스타일_49,900|롯데ON_49,900|옥션_49,900","옥션_49,900|11번가_49,900|보리보리_49,900|롯데ON_49,900|이마트인터넷쇼핑몰_49,900","CJ온스타일_49,900|G마켓_49,900|SSG.COM_49,900|GS샵_49,900|롯데ON_49,900","무신사_49,900|CJ온스타일_49,900|롯데ON_49,900|이마트인터넷쇼핑몰_49,900|SSG.COM_49,900","SSG.COM_49,900|현대Hmall_49,900|보리보리_49,900|11번가_49,900|인터파크_49,900","무신사_49,900|옥션_49,900|이마트인터넷쇼핑몰_49,900|에이투스토어_49,900|G마켓_49,900","신세계몰_49,900|롯데ON_49,900|CJ온스타일_49,900|오늘의 집_49,900|옥션_49,900","오늘의 집_39,900|CJ온스타일_49,900|이마트인터넷쇼핑몰_49,900|홈&쇼핑_49,900|롯데ON_49,900","신세계몰_49,900|CJ온스타일_49,900|홈&쇼핑_49,900|롯데ON_49,900|G마켓_49,900","11번가_49,900|무신사_49,900|현대Hmall_49,900|인터파크_49,900|에이투스토어_49,900","SSG.COM_49,900|무신사_49,900|G마켓_49,900|옥션_49,900|GS샵_49,900","롯데ON_49,900|SSG.COM_49,900|G마켓_49,900|에이투스토어_49,900|이마트인터넷쇼핑몰_49,900","11번가_49,900|보리보리_49,900|CJ온스타일_49,900|GS샵_49,900|이마트인터넷쇼핑몰_49,900","신세계몰_49,900|인터파크_49,900|롯데ON_49,900|11번가_49,900|옥션_49,900","인터파크_49,900|현대Hmall_49,900|옥션_49,900|보리보리_49,900|롯데ON_49,900","에이투스토어_49,900|인터파크_49,900|11번가_49,900|이마트인터넷쇼핑몰_49,900|보리보리_49,900","옥션_49,900|인터파크_49,900|에이투스토어_49,900|G마켓_49,900|GS샵_49,900","현대Hmall_49,900|인터파크_49,900|G마켓_49,900|보리보리_49,900|GS샵_49,900","11번가_49,900|보리보리_49,900|롯데ON_49,900|G마켓_49,900|인터파크_49,900"
12972620,에이튜브 A450V,"SSG.COM_39,000|YES24_39,000|제트엠트레이딩_39,000|G9_39,000|쿠팡_39,000","신세계몰_39,000|11번가_39,000|G9_39,000|위메프_39,000|SSG.COM_39,000","이마트인터넷쇼핑몰_39,000|G마켓_39,000|쿠팡_39,000|YES24_39,000|신디넷_39,000","신세계몰_39,000|SCM스토어_39,000|11번가_39,000|인터파크_39,000|옥션_39,000","브레인컴_39,000|G마켓_39,000|YES24_39,000|11번가_39,000|옥션_39,000","아토닉스_39,000|이마트인터넷쇼핑몰_39,000|YES24_39,000|SSG.COM_39,000|옥션_39,000","아토닉스_39,000|롯데ON_39,000|티몬_39,000|신세계몰_39,000|G9_39,000","아토닉스_39,000|G마켓_39,000|롯데ON_39,000|YES24_39,000|티몬_39,000","브레인컴_39,000|G마켓_39,000|위메프_39,000|인터파크_39,000|11번가_39,000","브레인컴_39,000|티몬_39,000|SSG.COM_39,000|롯데ON_39,000|G9_39,000","아토닉스_39,000|롯데ON_39,000|G마켓_39,000|SSG.COM_39,000|인터파크_39,000","아토닉스_39,000|SSG.COM_39,000|G마켓_39,000|위메프_39,000|이마트인터넷쇼핑몰_39,000","G마켓_39,000|SSG.COM_39,000|이마트인터넷쇼핑몰_39,000|G9_39,000|티몬_39,000","NAMKANGCOM_39,000|롯데ON_39,000|티몬_39,000|옥션_39,000|11번가_39,000","옥션_39,000|G마켓_39,000|SSG.COM_39,000|11번가_39,000|티몬_39,000","인터파크_39,000|위메프_39,000|롯데ON_39,000|쿠팡_39,000|티몬_39,000","11번가_39,000|G마켓_39,000|YES24_39,000|인터파크_39,000|SSG.COM_39,000","티몬_39,000|인터파크_39,000|G9_39,000|이마트인터넷쇼핑몰_39,000|G마켓_39,000","티몬_39,000|온라인전문몰_39,000|이마트인터넷쇼핑몰_39,000|신세계몰_39,000|11번가_39,000","스마트포유_39,000|인터파크_39,000|위메프_39,000|YES24_39,000|SSG.COM_39,000","이마트인터넷쇼핑몰_39,000|쿠팡_39,000|11번가_39,000|YES24_39,000|신민전자_39,000","전문판매몰_39,000|G9_39,000|신세계몰_39,000|인터파크_39,000|11번가_39,000","신세계몰_39,000|G마켓_39,000|티몬_39,000|G9_39,000|인터파크_39,000","쿠팡_38,500|11번가_39,000|위메프_39,000|이마트인터넷쇼핑몰_39,000|YES24_39,000","쿠팡_38,500|G마켓_39,000|디바이스프로_39,000|YES24_39,000|인터파크_39,000","쿠팡_38,500|이마트인터넷쇼핑몰_39,000|전문판매몰_39,000|G9_39,000|YES24_39,000","쿠팡_38,500|SSG.COM_39,000|롯데ON_39,000|위메프_39,000|이마트인터넷쇼핑몰_39,000","쿠팡_38,500|롯데ON_39,000|위메프_39,000|옥션_39,000|G9_39,000","인터파크_39,000|G9_39,000|쇼핑 pay_39,000|위메프_39,000|G마켓_39,000","쿠팡_38,500|위메프_39,000|롯데ON_39,000|신세계몰_39,000|옥션_39,000"
12308771,에이튜브 A601V,"옥션_66,150|G마켓_66,150|11번가_69,000|G9_69,000|현대Hmall_69,000","옥션_69,000|YES24_69,000|인터파크_69,000|신세계몰_69,000|SSG.COM_69,000","G9_69,000|위메프_69,000|롯데홈쇼핑_69,000|홈&쇼핑_69,000|롯데ON_69,000","SSG.COM_69,000|YES24_69,000|홈&쇼핑_69,000|현대Hmall_69,000|롯데홈쇼핑_69,000","인터파크_69,000|AK몰_69,000|G9_69,000|1300K_69,000|이마트인터넷쇼핑몰_69,000","G마켓_69,000|옥션_69,000|쿠팡_69,000|위메프_69,000|롯데ON_69,000","엔코퍼레이션_69,000|인터파크_69,000|위메프_69,000|롯데홈쇼핑_69,000|티몬_69,000","현대Hmall_69,000|N 쇼핑몰_69,000|YES24_69,000|쿠팡_69,000|G9_69,000","의영시스템_69,000|G마켓_69,000|현대Hmall_69,000|YES24_69,000|인터파크_69,000","의영시스템_69,000|YES24_69,000|티몬_69,000|쿠팡_69,000|신세계몰_69,000","의영시스템_69,000|위메프_69,000|신세계몰_69,000|옥션_69,000|롯데홈쇼핑_69,000","의영시스템_69,000|인터파크_69,000|롯데ON_69,000|G9_69,000|11번가_69,000","하이마트 쇼핑몰_69,000|인터파크_69,000|신민전자_69,000|현대Hmall_69,000|쿠팡_69,000","G마켓_69,000|AK몰_69,000|오늘의 집_69,000|쿠팡_69,000|롯데홈쇼핑_69,000","하이마트 쇼핑몰_69,000|홈&쇼핑_69,000|쿠팡_69,000|옥션_69,000|1300K_69,000","AK몰_69,000|티몬_69,000|이마트인터넷쇼핑몰_69,000|GS샵_69,000|G9_69,000","엔코퍼레이션_69,000|1300K_69,000|SSG.COM_69,000|이마트인터넷쇼핑몰_69,000|쿠팡_69,000","N정품스토어_69,000|GS샵_69,000|옥션_69,000|엔코퍼레이션_69,000|SSG.COM_69,000","G마켓_69,000|롯데홈쇼핑_69,000|이마트인터넷쇼핑몰_69,000|엔코퍼레이션_69,000|AK몰_69,000","쿠팡_69,000|하이마트 쇼핑몰_69,000|SSG.COM_69,000|신세계몰_69,000|AK몰_69,000","홈&쇼핑_69,000|YES24_69,000|11번가_69,000|G9_69,000|GS샵_69,000","오늘의 집_69,000|디에스큐브_69,000|AK몰_69,000|티몬_69,000|롯데ON_69,000","쿠팡_69,000|엔코퍼레이션_69,000|인터파크_69,000|이마트인터넷쇼핑몰_69,000|G9_69,000","옥션_69,000|신세계몰_69,000|쿠팡_69,000|위메프_69,000|11번가_69,000","쿠팡_59,000|G9_69,000|옥션_69,000|AK몰_69,000|홈&쇼핑_69,000","티몬_69,000|YES24_69,000|G9_69,000|GS샵_69,000|옥션_69,000","티몬_69,000|GS샵_69,000|G9_69,000|홈&쇼핑_69,000|엔코퍼레이션_69,000","위메프_69,000|쿠팡_69,000|AK몰_69,000|11번가_69,000|G9_69,000","하이마트 쇼핑몰_69,000|쿠팡_69,000|GS샵_69,000|YES24_69,000|엔코퍼레이션_69,000","아마존몰_69,000|하이마트 쇼핑몰_69,000|인터파크_69,000|YES24_69,000|옥션_69,000"
5969561,에이픽스게이밍 GH001 게이밍 헤드셋,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"11번가_14,880|옥션_14,900|G마켓_14,900|YES24_14,900|위메프_15,900","11번가_14,880|YES24_14,900|G마켓_14,900|옥션_14,900|위메프_15,900","11번가_14,880|옥션_14,900|YES24_14,900|G마켓_14,900|위메프_15,900"
5858510,에이픽스게이밍 GH003 7.1채널 게이밍 헤드셋,0,"오늘의 집_24,900|티몬_24,900","티몬_24,900|오늘의 집_24,900","오늘의 집_24,900|티몬_24,900","오늘의 집_24,900|티몬_24,900","티몬_24,900|오늘의 집_24,900","오늘의 집_24,900|티몬_24,900","오늘의 집_24,900|티몬_24,900",0,0,0,0,0,0,0,0,0,0,"티몬_24,900|오늘의 집_24,900","오늘의 집_24,900|티몬_24,900","오늘의 집_24,900|티몬_24,900","티몬_24,900|오늘의 집_24,900",0,0,"오늘의 집_24,900|티몬_24,900","티몬_24,900|오늘의 집_24,900","티몬_24,900|오늘의 집_24,900","티몬_24,900|오늘의 집_24,900","오늘의 집_24,900|티몬_24,900","오늘의 집_24,900|티몬_24,900"
13645676,에이픽스게이밍 GH004 가상 7.1채널 게이밍 헤드셋,"11번가_19,690|롯데ON_19,710|쿠팡_19,900|위메프_19,900|티몬_19,900","11번가_19,690|롯데ON_19,710|위메프_19,900|쿠팡_19,900|티몬_19,900","11번가_19,690|롯데ON_19,710|위메프_19,900|쿠팡_19,900|티몬_19,900","11번가_19,690|롯데ON_19,710|위메프_19,900|쿠팡_19,900|티몬_19,900","11번가_19,690|롯데ON_19,710|쿠팡_19,900|위메프_19,900|티몬_19,900","11번가_19,690|롯데ON_19,710|쿠팡_19,900|위메프_19,900|티몬_19,900","11번가_19,690|롯데ON_19,710|위메프_19,900|쿠팡_19,900|티몬_19,900","11번가_19,690|롯데ON_19,710|쿠팡_19,900|위메프_19,900|티몬_19,900","11번가_19,690|롯데ON_19,710|쿠팡_19,900|위메프_19,900|티몬_19,900","11번가_19,690|롯데ON_19,710|위메프_19,900|쿠팡_19,900|티몬_19,900","11번가_19,690|롯데ON_19,710|쿠팡_19,900|위메프_19,900|티몬_19,900","11번가_19,690|롯데ON_19,710|위메프_19,900|쿠팡_19,900|티몬_19,900","11번가_19,430|쿠팡_19,450|롯데ON_19,710|위메프_19,900|티몬_19,900","11번가_19,430|쿠팡_19,450|롯데ON_19,710|위메프_19,900|티몬_19,900",0,0,"11번가_19,430|쿠팡_19,450|롯데ON_19,710|위메프_19,900|티몬_19,900","11번가_19,430|쿠팡_19,450|롯데ON_19,710|위메프_19,900|티몬_19,900","11번가_19,430|쿠팡_19,450|롯데ON_19,710|위메프_19,900|티몬_19,900","쿠팡_18,910|11번가_19,430|롯데ON_19,710|위메프_19,900|티몬_19,900","11번가_18,690|쿠팡_18,910|롯데ON_19,710|위메프_19,900|티몬_19,900","11번가_18,690|쿠팡_19,450|롯데ON_19,710|위메프_19,900|티몬_19,900","11번가_19,690|롯데ON_19,710|위메프_19,900|쿠팡_19,900|티몬_19,900","11번가_19,690|롯데ON_19,710|위메프_19,900|쿠팡_19,900|티몬_19,900","11번가_19,690|롯데ON_19,710|위메프_19,900|쿠팡_19,900|티몬_19,900",0,0,"11번가_19,690|롯데ON_19,710|위메프_19,900|쿠팡_19,900|티몬_19,900","11번가_19,690|롯데ON_19,710|위메프_19,900|쿠팡_19,900|티몬_19,900","11번가_19,690|롯데ON_19,710|위메프_19,900|쿠팡_19,900|티몬_19,900"
11233629,에코팩토리 라디오,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1300K_22,760",0,"1300K_22,760","1300K_22,760",0,0,0,0,0,0,0,0,0
11296623,에펠 FR-10BT,"위메프_29,000|쿠팡_29,000|비비케이사운드_29,000|인터파크_29,000|G마켓_29,000","쿠팡_29,000|위메프_29,000|비비케이사운드_29,000|G마켓_29,000|인터파크_29,000","비비케이사운드_29,000|쿠팡_29,000|위메프_29,000|인터파크_29,000|G마켓_29,000","위메프_29,000|쿠팡_29,000|비비케이사운드_29,000|인터파크_29,000|G마켓_29,000",0,0,0,0,0,0,0,"쿠팡_29,000|위메프_29,000|비비케이사운드_29,000|옥션_29,000|인터파크_29,000","쿠팡_29,000|비비케이사운드_29,000|옥션_29,000|위메프_29,000|G마켓_29,000","쿠팡_29,000|위메프_29,000|옥션_29,000|비비케이사운드_29,000|인터파크_29,000","옥션_29,000|비비케이사운드_29,000|쿠팡_29,000|위메프_29,000|인터파크_29,000","비비케이사운드_29,000|옥션_29,000|쿠팡_29,000|위메프_29,000|G마켓_29,000","옥션_29,000|비비케이사운드_29,000|쿠팡_29,000|위메프_29,000|G마켓_29,000","위메프_29,000|옥션_29,000|쿠팡_29,000|비비케이사운드_29,000|G마켓_29,000","옥션_29,000|비비케이사운드_29,000|쿠팡_29,000|위메프_29,000|G마켓_29,000","비비케이사운드_29,000|위메프_29,000|옥션_29,000|쿠팡_29,000|G마켓_29,000","옥션_29,000|비비케이사운드_29,000|위메프_29,000|쿠팡_29,000|인터파크_29,000","위메프_29,000|쿠팡_29,000|옥션_29,000|비비케이사운드_29,000|인터파크_29,000","위메프_29,000|옥션_29,000|비비케이사운드_29,000|쿠팡_29,000|인터파크_29,000","쿠팡_29,000|옥션_29,000|비비케이사운드_29,000|위메프_29,000|G마켓_29,000","쿠팡_29,000|비비케이사운드_29,000|위메프_29,000|옥션_29,000|인터파크_29,000","비비케이사운드_29,000|옥션_29,000|위메프_29,000|쿠팡_29,000|인터파크_29,000","위메프_29,000|옥션_29,000|비비케이사운드_29,000|쿠팡_29,000|G마켓_29,000","쿠팡_29,000|옥션_29,000|비비케이사운드_29,000|위메프_29,000|인터파크_29,000","위메프_29,000|옥션_29,000|쿠팡_29,000|비비케이사운드_29,000|인터파크_29,000","쿠팡_29,000|위메프_29,000|비비케이사운드_29,000|옥션_29,000|인터파크_29,000"
12734537,에펠 FR-320BT,"11번가_40,180|옥션_40,200|G마켓_40,200|위메프_45,000|쿠팡_45,000","11번가_40,060|옥션_40,080|G마켓_40,080|롯데ON_45,000|G9_45,000","11번가_39,940|G마켓_39,960|옥션_39,960|AK몰_45,000|신세계몰_45,000","11번가_39,820|옥션_39,840|G마켓_39,840|SSG.COM_45,000|투포인츠몰_45,000","옥션_39,720|G마켓_39,720|11번가_39,730|쿠팡_45,000|AK몰_45,000","11번가_39,670|옥션_39,690|G마켓_39,690|쿠팡_45,000|AK몰_45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12734918,에펠 KA-30BT,0,0,0,0,0,0,0,"SSG.COM_89,000|현대Hmall_89,000|신세계몰_89,000|티몬_89,000|AK몰_89,000","AK몰_89,000|SSG.COM_89,000|위메프_89,000|인터파크_89,000|11번가_89,000","AK몰_89,000|현대Hmall_89,000|주식회사에펠_89,000|SSG.COM_89,000|신세계몰_89,000","롯데ON_89,000|주식회사에펠_89,000|쿠팡_89,000|인터파크_89,000|신세계몰_89,000","11번가_89,000|투포인츠몰_89,000|G마켓_89,000|옥션_89,000|위메프_89,000","현대Hmall_89,000|G마켓_89,000|AK몰_89,000|롯데ON_89,000|SSG.COM_89,000","11번가_89,000|현대Hmall_89,000|롯데ON_89,000|주식회사에펠_89,000|쿠팡_89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12776912,에펠 LOG-30BT,"11번가_24,970|G마켓_24,990|옥션_24,990|인터파크_25,020|쿠팡_26,990","11번가_24,990|G마켓_25,010|옥션_25,010|인터파크_25,020|쿠팡_26,990",0,0,0,0,0,0,0,0,0,"G마켓_25,010|옥션_25,010|인터파크_25,020|쿠팡_26,990|11번가_27,840","G마켓_25,010|옥션_25,010|인터파크_25,020|쿠팡_26,990|11번가_27,840","G마켓_25,010|옥션_25,010|인터파크_25,020|쿠팡_26,990|11번가_27,840","옥션_25,010|G마켓_25,010|인터파크_25,020|쿠팡_26,990|11번가_27,840","인터파크_25,020|G마켓_26,000|옥션_26,000|11번가_26,010|쿠팡_27,250","옥션_25,010|G마켓_26,030|인터파크_26,040|쿠팡_27,250|11번가_27,840","옥션_25,010|G마켓_25,010|인터파크_25,020|쿠팡_26,990|11번가_27,840","옥션_25,000|G마켓_25,000|인터파크_25,010|쿠팡_26,980|11번가_27,840","옥션_24,730|G마켓_24,730|인터파크_24,740|쿠팡_26,990|11번가_27,840",0,0,0,0,0,0,0,0,0,0
12695864,엑토 BTS-42,"11번가_20,490|쿠팡_20,800|홈플러스_20,900|옥션_21,040|G마켓_21,040","11번가_20,490|쿠팡_20,800|홈플러스_20,900|옥션_21,040|G마켓_21,040","11번가_20,490|쿠팡_20,800|홈플러스_20,900|옥션_21,040|G마켓_21,040","11번가_20,490|쿠팡_20,800|홈플러스_20,900|옥션_21,040|G마켓_21,040","11번가_20,490|쿠팡_20,800|홈플러스_20,900|옥션_21,040|G마켓_21,040","11번가_20,490|쿠팡_20,800|홈플러스_20,900|옥션_21,040|G마켓_21,040","11번가_20,490|쿠팡_20,800|홈플러스_20,900|G마켓_21,040|옥션_21,040","11번가_20,490|쿠팡_20,800|홈플러스_20,900|G마켓_21,040|옥션_21,040","11번가_20,490|쿠팡_20,800|홈플러스_20,900|옥션_21,040|G마켓_21,040","11번가_20,490|쿠팡_20,800|홈플러스_20,900|옥션_21,040|G마켓_21,040","11번가_20,490|쿠팡_20,800|홈플러스_20,900|G마켓_21,040|옥션_21,040","11번가_20,490|쿠팡_20,800|홈플러스_20,900|G마켓_21,040|옥션_21,040","11번가_20,490|옥션_20,560|쿠팡_20,800|홈플러스_20,900|G마켓_21,040","11번가_20,490|G마켓_20,560|옥션_20,560|쿠팡_20,780|홈플러스_20,900","11번가_20,490|G마켓_20,560|옥션_20,560|쿠팡_20,760|홈플러스_20,900","11번가_20,490|옥션_20,560|G마켓_20,560|쿠팡_20,740|홈플러스_20,900","11번가_20,490|G마켓_20,560|옥션_20,560|쿠팡_20,730|홈플러스_20,900","11번가_20,490|쿠팡_20,720|G마켓_20,800|옥션_20,800|홈플러스_20,900","11번가_20,490|옥션_20,800|G마켓_20,800|쿠팡_20,800|홈플러스_20,900","11번가_20,490|G마켓_20,800|옥션_20,800|쿠팡_20,800|홈플러스_20,900","11번가_20,490|쿠팡_20,800|옥션_20,800|G마켓_20,800|홈플러스_20,900","11번가_20,490|옥션_20,800|G마켓_20,800|쿠팡_20,800|홈플러스_20,900","11번가_20,490|옥션_20,800|쿠팡_20,800|G마켓_20,800|홈플러스_20,900","11번가_20,490|옥션_20,800|G마켓_20,800|쿠팡_20,800|홈플러스_20,900","11번가_20,490|옥션_20,800|쿠팡_20,800|G마켓_20,800|홈플러스_20,900","11번가_20,490|쿠팡_20,800|옥션_20,800|G마켓_20,800|홈플러스_20,900","11번가_20,490|G마켓_20,800|쿠팡_20,800|옥션_20,800|홈플러스_20,900","11번가_20,490|쿠팡_20,800|옥션_20,800|G마켓_20,800|홈플러스_20,900","11번가_20,490|쿠팡_20,800|옥션_20,800|홈플러스_20,900|G마켓_21,270","11번가_20,490|옥션_20,800|G마켓_20,800|쿠팡_20,800|홈플러스_20,900"
