Id,Name,2024-12-01 11:11:14,2024-12-02 10:59:40,2024-12-03 10:58:16,2024-12-04 10:58:08,2024-12-05 10:58:23,2024-12-06 10:57:13,2024-12-07 10:56:21,2024-12-08 11:04:27,2024-12-09 11:01:40,2024-12-10 11:00:33,2024-12-11 10:58:49,2024-12-12 10:58:42,2024-12-13 11:00:35,2024-12-14 10:54:52,2024-12-15 11:04:53,2024-12-16 11:02:02,2024-12-17 10:58:02,2024-12-18 11:00:15,2024-12-19 10:55:37,2024-12-20 10:50:19,2024-12-21 10:48:31,2024-12-22 10:56:01,2024-12-23 10:52:07,2024-12-24 10:49:58,2024-12-25 10:48:40,2024-12-26 10:49:03,2024-12-27 10:49:27,2024-12-28 10:47:08,2024-12-29 10:57:39,2024-12-30 10:53:04,2024-12-31 10:49:00
16143191,darkFlash S100 FDB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_블랙_10,340|_5팩, 블랙_42,500|화이트_11,590|5팩, 화이트_41,980","_블랙_10,340|_5팩, 블랙_41,850|화이트_11,600|5팩, 화이트_41,990","_블랙_10,330|_5팩, 블랙_41,840|화이트_11,590|5팩, 화이트_41,990","_블랙_10,330|_5팩, 블랙_41,840|화이트_11,590|5팩, 화이트_41,990","_블랙_10,120|_5팩, 블랙_41,840|화이트_11,040|5팩, 화이트_41,990","_블랙_10,110|_5팩, 블랙_41,830|화이트_11,030|5팩, 화이트_41,990","_블랙_10,110|_5팩, 블랙_41,830|화이트_11,030|5팩, 화이트_41,990","_블랙_10,110|_5팩, 블랙_41,830|화이트_11,030|5팩, 화이트_41,990","_블랙_10,110|_5팩, 블랙_41,830|화이트_11,030|5팩, 화이트_41,990"
16143392,darkFlash S101 FDB ARGB,"블랙_12,980|_5팩, 블랙_48,150|화이트_13,390|_5팩, 화이트_49,500","블랙_12,980|_5팩, 블랙_48,150|화이트_13,390|_5팩, 화이트_49,500",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"블랙_13,000|_5팩, 블랙_49,950|화이트_13,400|_5팩, 화이트_52,490","블랙_12,990|_5팩, 블랙_49,940|화이트_13,390|_5팩, 화이트_52,480","블랙_12,990|_5팩, 블랙_49,940|화이트_13,390|_5팩, 화이트_52,480","블랙_12,990|_5팩, 블랙_49,940|화이트_13,390|_5팩, 화이트_52,480","블랙_12,990|_5팩, 블랙_49,940|화이트_13,390|_5팩, 화이트_52,480","블랙_12,990|_5팩, 블랙_49,940|화이트_13,390|_5팩, 화이트_52,480","블랙_12,990|_5팩, 블랙_49,940|화이트_13,390|_5팩, 화이트_52,480","블랙_12,990|_5팩, 블랙_49,940|화이트_13,390|_5팩, 화이트_52,480"
16143377,darkFlash S101 FDB ARGB,0,0,"블랙_12,980|_5팩, 블랙_48,150|화이트_13,390|_5팩, 화이트_52,450","블랙_12,830|_5팩, 블랙_48,150|화이트_13,390|_5팩, 화이트_52,450","블랙_12,980|_5팩, 블랙_48,150|화이트_13,390|_5팩, 화이트_52,450","블랙_12,980|_5팩, 블랙_48,150|화이트_13,390|_5팩, 화이트_52,450","블랙_12,980|_5팩, 블랙_48,150|화이트_13,390|_5팩, 화이트_52,450","블랙_12,980|_5팩, 블랙_48,150|화이트_13,390|_5팩, 화이트_52,450","블랙_12,980|_5팩, 블랙_48,150|화이트_13,390|_5팩, 화이트_52,450","블랙_12,980|_5팩, 블랙_48,150|화이트_13,390|_5팩, 화이트_52,450","블랙_12,980|_5팩, 블랙_48,150|화이트_13,390|_5팩, 화이트_52,450","블랙_12,980|5팩, 블랙_48,150|_화이트_13,390|_5팩, 화이트_52,450","블랙_12,980|5팩, 블랙_48,150|_화이트_13,390|_5팩, 화이트_52,450","블랙_12,980|5팩, 블랙_48,150|_화이트_13,390|_5팩, 화이트_52,450","블랙_12,980|_5팩, 블랙_48,150|화이트_13,390|_5팩, 화이트_52,450","블랙_12,980|_5팩, 블랙_49,950|화이트_13,390|_5팩, 화이트_52,450","블랙_12,980|_5팩, 블랙_49,950|화이트_13,390|_5팩, 화이트_52,450","블랙_12,980|_5팩, 블랙_49,950|화이트_13,390|_5팩, 화이트_52,450","블랙_12,980|_5팩, 블랙_49,950|화이트_13,390|_5팩, 화이트_52,450","블랙_12,980|_5팩, 블랙_49,950|화이트_13,390|_5팩, 화이트_52,450","블랙_12,980|_5팩, 블랙_49,950|화이트_13,390|_5팩, 화이트_52,450","블랙_12,980|_5팩, 블랙_49,950|화이트_13,390|_5팩, 화이트_52,450","블랙_12,980|_5팩, 블랙_49,950|화이트_13,390|_5팩, 화이트_52,450",0,0,0,0,0,0,0,0
10958988,darkFlash TALON PRO ARGB,"_1팩_13,190|_리모트 콤보 킷_23,400","_1팩_13,190|_리모트 콤보 킷_23,400","_1팩_13,190|_리모트 콤보 킷_23,400","_1팩_13,190|_리모트 콤보 킷_23,400","_1팩_13,190|_리모트 콤보 킷_23,400","_1팩_13,190|_리모트 콤보 킷_23,400","_1팩_13,190|_리모트 콤보 킷_23,400","_1팩_13,190|_리모트 콤보 킷_23,400","_1팩_13,190|_리모트 콤보 킷_23,400","_1팩_13,190|_리모트 콤보 킷_23,400","_1팩_13,190|_리모트 콤보 킷_23,400","_1팩_13,190|_리모트 콤보 킷_23,400","_1팩_13,190|_리모트 콤보 킷_23,400","_1팩_13,190|_리모트 콤보 킷_23,400","_1팩_13,190|_리모트 콤보 킷_23,400","_1팩_13,190|_리모트 콤보 킷_23,400","_1팩_13,190|_리모트 콤보 킷_23,400","_1팩_13,190|_리모트 콤보 킷_23,400","_1팩_13,190|_리모트 콤보 킷_23,400","_1팩_13,190|_리모트 콤보 킷_23,400","_1팩_13,190|_리모트 콤보 킷_24,660","_1팩_13,190|_리모트 콤보 킷_24,660","_1팩_13,190|_리모트 콤보 킷_24,660","_1팩_13,500|_리모트 콤보 킷_24,660","_1팩_13,490|_리모트 콤보 킷_24,650","_1팩_13,490|_리모트 콤보 킷_24,650","_1팩_13,490|_리모트 콤보 킷_24,650","_1팩_13,490|_리모트 콤보 킷_24,650","_1팩_13,490|_리모트 콤보 킷_24,650","_1팩_13,490|_리모트 콤보 킷_24,650","_1팩_13,490|_리모트 콤보 킷_24,650"
12086168,darkFlash Twister DX-240 ARGB,"핑크_259,200","핑크_259,200","핑크_259,200","핑크_259,200","핑크_259,200","핑크_259,200","핑크_259,200","핑크_259,200","핑크_259,200","핑크_259,200",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16862354,darkFlash Twister DX-240 V2 ARGB,"화이트_95,000","화이트_95,000","화이트_95,000","화이트_95,000","화이트_95,000","화이트_95,000","화이트_95,000","화이트_95,000","화이트_95,000","화이트_95,000","화이트_95,000","화이트_95,000","화이트_95,000","화이트_95,000","화이트_95,000","화이트_95,000","화이트_95,000","화이트_95,000","화이트_95,000","화이트_95,000","화이트_95,000","화이트_95,000","화이트_95,000","화이트_95,000","화이트_95,000","화이트_95,000","화이트_95,000","화이트_95,000","화이트_95,000","화이트_95,000","화이트_95,000"
18076082,darkFlash Twister DX-240 V2.6 ARGB,"_블랙_89,000|_화이트_92,000","_블랙_89,000|_화이트_92,000","_블랙_89,000|_화이트_92,000","_블랙_89,000|_화이트_92,000","_블랙_89,000|_화이트_92,000","_블랙_89,000|_화이트_92,000","_블랙_89,000|_화이트_92,000","_블랙_89,000|_화이트_92,000","_블랙_89,000|_화이트_92,000","_블랙_89,000|_화이트_95,000","_블랙_89,000|_화이트_95,000","_블랙_89,000|_화이트_95,000","_블랙_89,000|_화이트_95,000","_블랙_89,000|_화이트_95,000","_블랙_89,000|_화이트_95,000","_블랙_89,000|_화이트_95,000","_블랙_89,000|_화이트_95,000","_블랙_89,000|_화이트_95,000","_블랙_89,000|_화이트_95,000","_블랙_89,000|_화이트_95,000","_블랙_89,000|_화이트_95,000",0,0,0,0,"_블랙_89,000|_화이트_95,000","_블랙_89,000|_화이트_95,000",0,0,0,0
18075779,darkFlash Twister DX-240 V2.6 ARGB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_블랙_89,000|_화이트_95,000","_블랙_89,000|_화이트_95,000","_블랙_89,000|_화이트_95,000","_블랙_89,000|_화이트_95,000",0,0,"_블랙_89,000|_화이트_95,000","_블랙_89,000|_화이트_95,000","_블랙_89,000|_화이트_95,000","_블랙_89,000|_화이트_95,000"
12055538,darkFlash Twister DX-360 ARGB,"핑크_87,000","핑크_87,000","핑크_87,000","핑크_87,000","핑크_87,000","핑크_87,000","핑크_87,000","핑크_87,000","핑크_87,000","핑크_87,000","핑크_87,000","핑크_87,000","핑크_87,000","핑크_87,000","핑크_87,000","핑크_87,000","핑크_87,000","핑크_87,000","핑크_87,000","핑크_87,000","핑크_87,000","핑크_87,000","핑크_87,000","핑크_87,000","핑크_87,000","핑크_87,000","핑크_87,000","핑크_87,000","핑크_87,000","핑크_87,000","핑크_87,000"
18076145,darkFlash Twister DX-360 V2.6 ARGB,"블랙_127,200","블랙_127,200","블랙_127,200","블랙_127,200","블랙_127,200","블랙_127,200","블랙_127,200","블랙_127,200","블랙_127,200","블랙_127,200","블랙_127,200","블랙_127,200","블랙_127,200","블랙_127,200","블랙_127,200","블랙_127,200","블랙_127,200","블랙_127,200","블랙_127,200","블랙_127,200","블랙_127,200","블랙_127,200","블랙_127,200","블랙_127,200","블랙_127,200","블랙_127,200","블랙_127,200","블랙_127,200","블랙_127,200","블랙_127,200","블랙_127,200"
19068014,darkFlash 이모빌라이즈 킷 For DS,"_블랙_11,590|_화이트_11,520","_블랙_11,590|_화이트_11,520","_블랙_11,590|_화이트_11,520","_블랙_11,400|_화이트_11,400","_블랙_11,590|_화이트_11,520","_블랙_11,590|_화이트_11,520","_블랙_11,590|_화이트_11,520","_블랙_11,590|_화이트_11,520","_블랙_11,590|_화이트_11,520","_블랙_11,590|_화이트_11,520","_블랙_11,590|_화이트_11,520","_블랙_11,590|_화이트_11,520","_블랙_11,590|_화이트_11,520","_블랙_11,590|_화이트_11,520","_블랙_11,590|_화이트_11,520","_블랙_11,280|_화이트_11,280","_블랙_11,590|_화이트_11,520","_블랙_11,590|_화이트_11,520","_블랙_11,590|_화이트_11,520","_블랙_11,590|_화이트_11,520","_블랙_11,590|_화이트_11,520","_블랙_11,590|_화이트_11,520","_블랙_11,590|_화이트_11,520","_블랙_11,600|_화이트_11,600","_블랙_11,600|_화이트_11,590","_블랙_11,600|_화이트_11,590","_블랙_11,040|_화이트_11,040","_블랙_11,030|_화이트_11,030","_블랙_11,030|_화이트_11,030","_블랙_11,030|_화이트_11,030","_블랙_11,030|_화이트_11,030"
17318504,darkFlash 인피니티8 ARGB,"블랙_10,450|화이트_10,290|네오민트_10,290|핑크_10,290|3팩, 블랙_26,540|_3팩, 화이트_26,540||","블랙_10,450|화이트_10,290|네오민트_10,290|핑크_10,290|3팩, 블랙_26,540|_3팩, 화이트_26,540||",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"블랙_10,340|_화이트_10,290|네오민트_10,290|핑크_10,290|3팩, 블랙_26,540|_3팩, 화이트_26,540||","_블랙_10,340|화이트_10,290|네오민트_10,290|핑크_10,290|3팩, 블랙_26,540|_3팩, 화이트_26,540||",0,0,0,0,0,0,0,0,0,0,0,0
17318423,darkFlash 인피니티8 ARGB,0,0,"블랙_10,450|_화이트_10,290|네오민트_10,290|핑크_10,290|3팩, 블랙_26,540|3팩, 화이트_26,540||","블랙_10,450|_화이트_10,290|네오민트_10,290|핑크_10,290|3팩, 블랙_26,540|3팩, 화이트_26,540||","블랙_10,450|_화이트_10,290|네오민트_10,290|핑크_10,290|3팩, 블랙_26,540|3팩, 화이트_26,540||","블랙_10,450|_화이트_10,290|네오민트_10,290|핑크_10,290|3팩, 블랙_26,540|3팩, 화이트_26,540||","블랙_10,450|_화이트_10,290|네오민트_10,290|핑크_10,290|3팩, 블랙_26,540|3팩, 화이트_26,540||","블랙_10,450|_화이트_10,290|네오민트_10,290|핑크_10,290|3팩, 블랙_26,540|3팩, 화이트_26,540||","_블랙_10,450|_화이트_10,290|네오민트_10,290|핑크_10,290|3팩, 블랙_26,540|3팩, 화이트_26,540||","블랙_10,450|_화이트_10,290|네오민트_10,290|핑크_10,290|3팩, 블랙_26,540|_3팩, 화이트_26,540||","_블랙_10,450|_화이트_10,290|네오민트_10,290|핑크_10,290|3팩, 블랙_26,540|3팩, 화이트_26,540||","_블랙_10,450|_화이트_10,290|네오민트_10,290|핑크_10,290|3팩, 블랙_26,540|3팩, 화이트_26,540||","블랙_10,450|_화이트_10,290|네오민트_10,290|핑크_10,290|3팩, 블랙_26,540|_3팩, 화이트_26,540||","블랙_10,450|_화이트_10,290|네오민트_10,290|핑크_10,290|3팩, 블랙_26,540|_3팩, 화이트_26,540||","블랙_10,450|_화이트_10,290|네오민트_10,290|핑크_10,290|3팩, 블랙_26,540|_3팩, 화이트_26,540||","블랙_10,340|_화이트_10,290|네오민트_10,290|핑크_10,290|3팩, 블랙_26,540|_3팩, 화이트_26,540||","블랙_10,340|_화이트_10,290|네오민트_10,290|핑크_10,290|3팩, 블랙_26,540|_3팩, 화이트_26,540||",0,0,0,0,0,0,0,0,0,0,0,0,0,0
17318516,darkFlash 인피니티8 ARGB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"블랙_10,340|화이트_10,290|네오민트_10,290|핑크_10,290|3팩, 블랙_26,540|_3팩, 화이트_26,540||","블랙_10,340|화이트_10,290|네오민트_10,290|핑크_10,290|3팩, 블랙_26,540|_3팩, 화이트_26,540||","블랙_10,340|화이트_10,290|네오민트_10,290|핑크_10,290|3팩, 블랙_26,540|_3팩, 화이트_26,540||","_블랙_10,340|화이트_10,290|네오민트_10,290|핑크_10,290|3팩, 블랙_26,540|3팩, 화이트_26,540||","_블랙_10,340|화이트_10,340|네오민트_10,300|핑크_10,300|3팩, 블랙_28,580|3팩, 화이트_29,250||","_블랙_10,330|화이트_10,330|네오민트_10,290|핑크_10,290|3팩, 블랙_28,570|3팩, 화이트_29,240||","_블랙_10,330|화이트_10,330|네오민트_10,290|핑크_10,290|3팩, 블랙_28,570|3팩, 화이트_29,240||",0,0,0,0,0
17318324,darkFlash 인피니티8 ARGB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_블랙_10,120|화이트_10,120|네오민트_10,120|핑크_10,120|3팩, 블랙_28,570|_3팩, 화이트_29,240||","_블랙_10,110|화이트_10,110|네오민트_10,110|핑크_10,110|3팩, 블랙_28,570|_3팩, 화이트_29,240||","_블랙_10,110|화이트_10,110|네오민트_10,110|핑크_10,110|3팩, 블랙_28,570|3팩, 화이트_29,240||","_블랙_10,110|화이트_10,110|네오민트_10,110|핑크_10,110|3팩, 블랙_28,570|3팩, 화이트_29,240||","_블랙_10,110|화이트_10,110|네오민트_10,110|핑크_10,110|3팩, 블랙_28,570|3팩, 화이트_29,240||"
16956863,iHTP 12025-FAN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,500","2,500","2,500","2,500","2,500","2,500",0,0
68242172,iHTP 12025-FAN 4pin,"1,510","1,510","1,550","1,550","1,550",0,0,0,0,"1,550","1,570","1,570","1,570","1,570","1,570",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68242238,iHTP 5V 3pin to SATA + 2pin 컨트롤러,0,0,0,0,0,"3,800",0,0,0,0,0,0,0,0,0,0,"3,800","3,800","3,800","3,800","3,800","3,800",0,0,"3,800","3,800","3,800",0,0,0,0
72592124,iHTP AM5 소켓가이드,0,0,0,0,0,0,0,0,0,"4,300","4,300","4,300","4,300","4,300","4,300","4,300","4,300","4,300","4,300","4,300","4,300","4,300","4,300","4,300","4,300","4,300","4,300","4,300","4,300","4,300","4,300"
33782753,iHTP J8 ARGB,0,0,0,0,0,0,0,"화이트_18,000","화이트_18,000","_블랙_19,600|_화이트_18,000","_블랙_18,000|_화이트_18,000","_블랙_18,000|_화이트_18,000","_블랙_18,000|_화이트_18,000","_블랙_18,000|_화이트_18,000",0,0,0,"_블랙_18,000|_화이트_18,000","_블랙_18,000|_화이트_18,000","_블랙_18,000|_화이트_18,000","_블랙_18,000|_화이트_18,000","_블랙_18,000|_화이트_18,000","_블랙_18,000|_화이트_18,000","_블랙_18,000|_화이트_18,000","_블랙_18,000|_화이트_18,000","_블랙_18,000|_화이트_18,000","_블랙_18,000|_화이트_18,000","_블랙_18,000|_화이트_18,000","_블랙_18,000|_화이트_18,000","_블랙_18,000|_화이트_18,000",0
33780215,iHTP J8 ARGB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_블랙_18,000|_화이트_18,000"
27694877,iHTP MH-009 ARGB 8-BIT HUB,0,0,0,0,0,0,0,0,0,"11,770","11,770","11,770","11,770","11,770","11,770",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27726074,iHTP MH-009 ARGB 8-BIT HUB+리모컨,"13,380","13,380","13,380","13,380","13,380",0,0,0,0,0,0,0,0,0,0,"13,380","13,380",0,0,0,0,0,0,0,0,0,0,0,0,0,0
18632960,iHTP NX-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"4g_5,500","4g_5,500","4g_5,500","4g_5,500",0,0,0,0,0,0,0,0,0,0,0
17313470,iHTP aurora RGB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"9,500",0,0,0,0,0,0,0,0,0,0,0,0
15991631,upHere G276CF 그래픽카드 지지대,"블랙_14,900","블랙_14,900","블랙_14,900","블랙_14,900","블랙_14,900","블랙_14,900",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15824624,upHere N1055CF AUTO RGB,"_블랙_55,090|_화이트_33,000","_블랙_55,090|_화이트_33,000","_블랙_55,090|_화이트_33,000","_블랙_55,090|_화이트_33,000","_블랙_55,090|_화이트_33,000","_블랙_55,090|_화이트_33,000",0,"_블랙_55,090|_화이트_33,000","_블랙_55,090|_화이트_33,000","_블랙_55,090|_화이트_33,000","_블랙_55,090|_화이트_33,000","_블랙_55,090|_화이트_33,000","_블랙_55,090|_화이트_33,000","_블랙_55,090|_화이트_33,000","_블랙_55,090|_화이트_33,000","_블랙_55,090|_화이트_33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15824606,upHere N1055CF AUTO RGB,0,0,0,0,0,0,"_블랙_55,090|_화이트_33,000",0,0,0,0,0,0,0,0,0,"_블랙_55,090|_화이트_33,000","_블랙_55,090|_화이트_33,000","_블랙_55,090|_화이트_33,000","_블랙_55,090|_화이트_33,000","_블랙_55,090|_화이트_33,000","_블랙_55,090|_화이트_33,000","_블랙_55,090|_화이트_33,000","_블랙_55,090|_화이트_33,000","_블랙_55,090|_화이트_33,000","_블랙_55,090|_화이트_33,000","_블랙_55,090|_화이트_33,000","_블랙_55,090|_화이트_33,000","_블랙_55,090|_화이트_33,000","_블랙_55,090|_화이트_33,000","_블랙_55,090|_화이트_33,000"
17697137,upHere N1055CF PLUS ARGB,"블랙_33,990","블랙_33,990","블랙_33,990","블랙_33,990","블랙_33,990","블랙_33,990","블랙_33,990","블랙_33,990","블랙_33,990","블랙_33,990","블랙_33,990","블랙_33,990","블랙_33,990","블랙_33,990","블랙_33,990","블랙_32,300","블랙_33,990","블랙_34,000","블랙_34,000","블랙_34,000","블랙_34,000","블랙_34,000","블랙_34,000","블랙_34,000","블랙_34,000","블랙_34,000","블랙_34,000","블랙_34,000","블랙_34,000","블랙_34,000","블랙_34,000"
19905035,upHere N1055CF SIMPLE,"_블랙_32,990|_화이트_32,190","_블랙_33,000|_화이트_32,200","_블랙_33,000|_화이트_32,200","_블랙_33,000|_화이트_32,200","_블랙_33,000|_화이트_32,200",0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_블랙_33,000|_화이트_32,200",0,"_블랙_33,000|_화이트_32,200",0,"_블랙_32,400|_화이트_32,200","_블랙_32,400|_화이트_32,200","_블랙_32,400|_화이트_32,200","_블랙_33,000|_화이트_32,200","_블랙_32,880|_화이트_32,200","_블랙_32,880|_화이트_32,200","_블랙_32,880|_화이트_32,200","_블랙_32,880|_화이트_32,200"
19904822,upHere N1055CF SIMPLE,0,0,0,0,0,"_블랙_33,000|_화이트_32,200","_블랙_33,000|_화이트_32,200","_블랙_33,000|_화이트_32,200","_블랙_33,000|_화이트_32,200","_블랙_33,000|_화이트_32,200","_블랙_33,000|_화이트_32,200","_블랙_33,000|_화이트_32,200","_블랙_33,000|_화이트_32,200","_블랙_33,000|_화이트_32,200","_블랙_33,000|_화이트_32,200","_블랙_30,600|_화이트_30,600","_블랙_33,000|_화이트_32,200","_블랙_33,000|_화이트_32,200","_블랙_33,000|_화이트_32,200",0,"_블랙_33,000|_화이트_32,200",0,"_블랙_33,000|_화이트_32,200",0,0,0,0,0,0,0,0
19905983,upHere N2055CF ARGB,"_블랙_41,900|_화이트_43,990","_블랙_41,910|_화이트_44,000","_블랙_41,910|_화이트_44,000","_블랙_41,910|_화이트_44,000","_블랙_41,910|_화이트_44,000","_블랙_41,910|_화이트_44,000","_블랙_41,910|_화이트_44,000","_블랙_41,910|_화이트_44,000","_블랙_41,910|_화이트_44,000","_블랙_41,910|_화이트_44,000","_블랙_41,910|_화이트_44,000","_블랙_44,000|_화이트_44,000",0,"_블랙_44,000|_화이트_44,000","_블랙_44,000|_화이트_44,000","_블랙_39,950|_화이트_44,000","_블랙_44,000|_화이트_44,000","_블랙_44,000|_화이트_44,000","_블랙_44,000|_화이트_44,000",0,0,0,0,0,0,0,0,0,0,0,0
19905659,upHere N2055CF ARGB,0,0,0,0,0,0,0,0,0,0,0,0,"_블랙_44,000|_화이트_44,000",0,0,0,0,0,0,"_블랙_44,000|_화이트_44,000","_블랙_44,000|_화이트_44,000","_블랙_44,000|_화이트_44,000","_블랙_44,000|_화이트_44,000","_블랙_42,300|_화이트_44,000","_블랙_42,300|_화이트_44,000","_블랙_42,300|_화이트_44,000","_블랙_43,240|_화이트_44,000","_블랙_43,240|_화이트_44,000","_블랙_43,240|_화이트_44,000","_블랙_43,240|_화이트_44,000","_블랙_43,240|_화이트_44,000"
28924646,갤럭시 GALAX ALUMINIUM 그래픽카드 지지대,"_블랙_12,840|_실버_16,200","_블랙_12,740|_실버_16,200","_블랙_12,200|_실버_16,200","_블랙_12,260|_실버_16,200","_블랙_12,230|_실버_16,200","_블랙_12,260|_실버_16,200","_블랙_12,160|_실버_16,200","_블랙_12,160|_실버_16,200","_블랙_12,160|_실버_16,200","_블랙_13,260|_실버_16,200","_블랙_13,260|_실버_16,200","_블랙_13,260|_실버_16,200","_블랙_13,260|_실버_16,200","_블랙_13,260|_실버_16,200","_블랙_13,260|_실버_16,200","_블랙_13,260|_실버_16,200","_블랙_13,260|_실버_16,200","_블랙_13,260|_실버_16,200","_블랙_13,260|_실버_16,200","_블랙_13,260|_실버_16,200","_블랙_13,260|_실버_16,200","_블랙_13,260|_실버_16,200","_블랙_13,260|_실버_16,200","_블랙_13,260|_실버_16,200","_블랙_13,260|_실버_16,200","_블랙_13,260|_실버_16,200","_블랙_13,260|_실버_16,200","_블랙_13,260|_실버_16,200","_블랙_13,260|_실버_16,200","_블랙_13,260|_실버_16,200","_블랙_13,260|_실버_16,200"
19565255,갤럭시 GALAX OBELISK ARGB 그래픽카드 지지대,"_블랙_33,000|_화이트_33,000","_블랙_32,720|_화이트_32,720","_블랙_31,350|_화이트_31,350","_블랙_31,320|_화이트_31,320","_블랙_31,090|_화이트_31,310","_블랙_31,100|_화이트_31,100","_블랙_31,100|_화이트_31,100","_블랙_31,100|_화이트_31,100","_블랙_29,750|_화이트_29,750","_블랙_31,450|_화이트_31,450","_블랙_31,450|_화이트_31,450","_블랙_34,000|_화이트_34,000","_블랙_34,000|_화이트_34,000","_블랙_34,000|_화이트_34,000","_블랙_34,000|_화이트_34,000","_블랙_31,450|_화이트_31,450","_블랙_31,450|_화이트_31,450",0,0,"_블랙_34,000|_화이트_34,000","_블랙_34,000|_화이트_34,000",0,0,0,0,0,0,0,0,0,"_블랙_34,000|_화이트_33,530"
