Id,Name,2024-12-01 11:09:36,2024-12-02 10:58:01,2024-12-03 10:56:33,2024-12-04 10:56:28,2024-12-05 10:56:45,2024-12-06 10:55:38,2024-12-07 10:54:28,2024-12-08 11:02:39,2024-12-09 10:59:48,2024-12-10 10:58:15,2024-12-11 10:56:52,2024-12-12 10:56:45,2024-12-13 10:58:26,2024-12-14 10:52:56,2024-12-15 11:02:54,2024-12-16 11:00:01,2024-12-17 10:55:59,2024-12-18 10:57:08,2024-12-19 10:53:26,2024-12-20 10:48:24,2024-12-21 10:46:31,2024-12-22 10:54:23,2024-12-23 10:50:04,2024-12-24 10:47:58,2024-12-25 10:46:49,2024-12-26 10:47:13,2024-12-27 10:47:36,2024-12-28 10:45:11,2024-12-29 10:55:45,2024-12-30 10:51:00,2024-12-31 10:47:04
63465737,필립스 24E1N1100AW 100 시력보호 4면 보더리스 화이트 무결점,"134,540","134,540","134,540","134,540","134,540","134,540","134,540","134,540","130,050","130,050","130,050","130,050","130,050","130,050","130,050","130,050","130,050","130,050","130,050","134,540","137,800","137,800","137,800","137,800","137,800","137,800","137,800","137,800","137,800","137,800","137,800"
10092744,필립스 271E1 프리싱크 75 시력보호 제로베젤 무결점,"159,220","159,220","159,220","159,220","156,800","156,800","156,800","156,800","156,800","166,950","166,950","166,950","166,950","166,950","166,950","166,950","166,950","166,950","167,980","167,980","167,980","167,980","167,980","167,980","167,980","167,980","167,980","167,980","167,980","167,980","167,980"
12458834,필립스 271V 보더리스 IPS 75 시력보호 무결점,"149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000"
13277138,필립스 271V 보더리스 IPS 75 시력보호 화이트 무결점,"190,150","190,150","190,150","190,150","185,150","185,150","185,150","185,150","185,150","185,150","185,150","185,150","185,150","185,150","185,150","185,150","185,150","185,150","185,150","185,150","185,150","185,150","185,150","185,150","185,150","185,150","185,150","185,150","185,150","185,150","185,150"
27693587,필립스 271V8B 프리싱크 100 시력보호 보더리스 무결점,"133,610","133,610","133,610","133,610","133,610","133,610","133,610","133,610","133,610","133,610","133,610","133,610","133,610","133,610","133,610","133,610","133,610","133,610","133,610","133,610","133,610","133,610","133,610","133,610","133,610","133,610","139,000","139,000","139,000","138,990","138,990"
12855134,필립스 272E 게이밍 144 프리싱크 무결점,"190,150","190,150","190,150","190,150","185,150","185,150","185,150","185,150","185,150","198,990","198,990","198,990","198,990","197,010","197,010","197,010","197,010","197,010","198,990","198,990","198,990","198,990","198,990","198,990","198,990","198,990","198,990","198,990","198,990","198,980","197,010"
16964570,필립스 272M1RPE 게이밍 240 프리싱크 HDR 무결점,"545,960","545,960","545,960","545,960","545,960","545,960","545,960","545,960","545,960","545,960","545,960","545,960","545,960","545,960","545,960","545,960","545,960","545,960","545,960","545,960","545,960","545,960","545,960","545,960","545,960","545,960","545,960","545,960","545,960","545,960","545,960"
19406945,필립스 272S1 IPS 멀티스탠드 시력보호 무결점,"209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000"
14597327,필립스 273B9 USB-C 프리싱크 높낮이 시력보호 무결점,"239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000"
15399155,필립스 273E1 프리싱크 75 시력보호 화이트 높낮이 무결점,"199,000","199,000","200,460","200,460","195,460","195,460","195,460","195,460","195,460","195,460","195,460","195,460","195,460","195,460","195,460","195,460","195,460","195,460","195,460","195,460","195,460","195,460","195,460","195,460","195,460","195,460","195,460","195,460","195,460","195,460","195,460"
10104645,필립스 275E1 QHD 프리싱크 75 시력보호 무결점,"333,000","332,960","333,000","333,000","328,000","328,000","328,000","328,000","327,980","328,000","328,000","328,000","328,000","328,000","328,000","327,960","328,000","328,000","328,000","328,000","328,000","328,000","327,950","327,830","327,710","327,590","327,470","327,460","327,430","327,310","327,190"
14161721,필립스 275M8RZ QHD 170 프리싱크 HDR 400 게이밍 무결점,"441,000","441,000","441,000","441,000","441,000","441,000","441,000","441,000","441,000","441,000","441,000","441,000","441,000","441,000","441,000","441,000","441,000","441,000","441,000","441,000","441,000","441,000","441,000","441,000","441,000","441,000","441,000","441,000","441,000","441,000","441,000"
19407944,필립스 275S1 IPS QHD 멀티스탠드 시력보호 무결점,"249,000","249,000","249,000","249,000","249,000","249,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000"
13947275,필립스 276B9 QHD USB-C 75 높낮이 시력보호 무결점,"359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000"
13948055,필립스 276S QHD USB-C 75 시력보호 무결점,"412,600","412,600","412,600","412,600","412,600","412,600","412,600","412,600","412,600","412,600","412,600","412,600","412,600","412,600","412,600","412,600","412,600","412,600","412,600","412,600","412,600","412,600","412,600","412,600","412,600","412,600","412,600","412,600","412,600","412,600","412,600"
13392419,필립스 278E2FE UHD 4면 보더리스 높낮이 시력보호 무결점,"490,000","489,960","490,000","490,000","485,000","485,000","485,000","485,000","484,980","485,000","485,000","485,000","485,000","485,000","485,000","484,960","485,000","485,000","485,000","485,000","485,000","485,000","484,950","484,830","484,710","484,590","484,470","484,460","484,430","484,310","484,190"
63465935,필립스 27E1N1100AW 100 시력보호 4면 보더리스 화이트 무결점,"154,070","154,070","154,070","154,070","152,170","152,170","152,170","152,170","147,100","147,100","147,100","147,100","147,100","147,100","147,100","147,100","147,100","147,100","147,100","147,100","147,100","147,100","147,100","147,100","147,100","147,100","152,170","154,000","154,000","154,000","154,000"
63028061,필립스 27E2F7901 (해외구매),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"475,110","475,110","519,900",0,0,0,0,0,0,0,0
63028016,필립스 27E2F7901 IPS 블랙 도킹스테이션 HDR 400 멀티스탠드 무결점,"765,040","765,040","765,040","765,040","765,040","699,790","699,790","699,790","689,720","689,720","689,720","689,720","689,720","689,720","689,720","689,720","689,720","689,720","689,720","699,790","699,790","699,790","699,790","699,790","699,790","699,790","699,790","699,790","699,790","699,790","765,040"
17232617,필립스 27M1F5800 나노 IPS UHD 144 프리싱크 HDR 600 게이밍 ECO 무결점,"749,000","749,000","749,000","749,000","749,000","749,000","749,000","749,000","749,000","749,000","749,000","749,000","749,000","749,000","749,000","749,000","749,000","749,000","749,000","749,000","749,000","749,000","749,000","749,000","749,000","749,000","749,000","749,000","749,000","749,000","749,000"
16964885,필립스 27M1N3200Z 게이밍 165 프리싱크 무결점,"221,080","221,080","221,080","221,080","216,080","216,080","214,020","214,020","203,600","203,600","203,600","203,600","203,600","203,600","203,600","203,600","203,600","203,600","203,600","203,600","203,600","203,600","203,600","203,600","203,600","207,130","207,130","207,130","207,130","207,130","207,130"
17233535,필립스 27M1N5500ZA 나노 IPS QHD 170 프리싱크 HDR 게이밍 ECO 무결점,"419,000","419,000","419,000","419,000","419,000","419,000","419,000","419,000","386,310","386,310","386,310","386,310","386,310","386,310","386,310","386,310","386,330","386,330","386,330","395,280","395,280","395,280","395,280","395,280","395,280","395,280","395,280","395,280","395,280","395,280","395,280"
12097439,필립스 288E 4K UHD 시력보호 무결점,"456,700","456,700","456,700","456,700","456,700","456,700","456,700","456,700","456,700","456,700","456,700","456,700","456,700","456,700","456,700","456,700","456,700","456,700","456,700","456,700","456,700","456,700","456,700","456,700","456,700","456,700","456,700","456,700","456,700","456,700","456,700"
10929951,필립스 325M8 QHD 144 프리싱크 게이밍 무결점,"282,930","282,930","282,930","282,930","277,930","277,930","277,930","277,930","277,930","277,930","277,930","277,930","277,930","277,930","277,930","277,930","277,930","277,930","277,930","277,930","277,930","277,930","277,930","277,930","277,930","277,930","277,930","277,930","277,930","277,930","277,930"
12814937,필립스 326M 4K HDR 600 UHD 시력보호 높낮이 무결점,"783,000","783,000","783,000","783,000","783,000","783,000","783,000","783,000","783,000","783,000","783,000","783,000","783,000","783,000","783,000","783,000","783,000","783,000","783,000","783,000","783,000","783,000","783,000","783,000","826,890","826,770","826,650","826,640","826,610","826,490","826,370"
11788348,필립스 345B1 울트라 WQHD 게이밍 100 프리싱크 높낮이 무결점,"399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000"
20343617,필립스 345E2LE 울트라와이드 WQHD 100 시력보호 무결점,"329,470","329,470","329,470","329,470","329,470","329,470","329,470","329,470","329,470","329,470","329,470","329,470","329,470","329,470","329,470","329,470","329,470","329,470","329,470","329,470","329,470","329,470","329,470","329,470","329,470","329,470","329,470","329,470","329,470","329,460","329,460"
15890705,필립스 345M2R 울트라와이드 WQHD 144 프리싱크 HDR 게이밍 무결점,"575,580","575,580","575,580","575,580","575,580","575,580","575,580","575,580","575,580","575,580","575,580","575,580","575,580","575,580","575,580","575,580","575,580","575,580","575,580","575,580","575,580","575,580","575,580","575,580","575,580","575,580","575,580","575,580","575,580","575,580","575,580"
6582803,필립스 436M 4K HDR 1000 UHD 시력보호 무결점,"795,980","795,980","795,980","795,980","795,980","795,980","795,980","795,980","795,980","795,980","795,980","795,980","795,980","787,870","787,870","817,870","817,870","817,870","817,870","817,870","817,870","817,870","762,470","762,470","762,470","762,470","762,470","762,470","762,470","817,870","762,470"
6563158,필립스 436M 4K HDR 400 UHD 시력보호 무결점,"598,000","598,000","598,000","598,000","598,000","598,000","598,000","598,000","598,000","598,000","598,000","598,000","598,000","598,000","598,000","598,000","598,000","598,000","598,000","598,000","598,000","598,000","598,000","598,000","598,000","598,000","598,000","598,000","598,000","598,000","598,000"
12726362,필립스 438P1 4K UHD 시력보호 무결점,"799,000","799,000","799,000","799,000","799,000","799,000","799,000","799,000","799,000","799,000","799,000","799,000","799,000","799,000","799,000","799,000","799,000","799,000","799,000","799,000","799,000","799,000","799,000","799,000","799,000","799,000","799,000","799,000","799,000","799,000","799,000"
13934513,필립스 498P9 듀얼 QHD 울트라와이드 KVM 시력보호 무결점,"799,000","799,000","799,000","799,000","799,000","799,000","799,000","799,000","799,000","799,000","799,000","799,000","799,000","799,000","799,000","799,000","799,000","799,000","799,000","799,000","799,000","799,000","799,000","799,000","799,000","799,000","799,000","799,000","799,000","799,000","799,000"
15974360,필립스 498P9Z 게이밍 165 듀얼 QHD 울트라와이드 HDR 400 무결점,"2,343,600","2,343,600","2,343,600","2,343,600","2,343,600","2,343,600","2,444,400","2,444,400","2,444,400","2,444,400","2,444,400","2,444,400","2,444,400","2,444,400","2,444,400","2,444,400","2,444,400","2,444,400","2,444,400","2,444,400","2,444,400","2,444,400","2,444,400","2,444,400","2,444,400","2,444,400","2,444,400","2,444,400","2,444,400","2,444,400","2,444,400"
60247238,필립스 에브니아 24M2N3200S 180 프리싱크 HDR 게이밍 무결점,"194,000","194,000","194,000","194,000","194,000","194,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000"
72347921,필립스 에브니아 27M1C5500VL QHD 144 프리싱크 HDR 게이밍 무결점,0,0,0,0,가격비교예정,"273,420","273,990","273,990","273,990","273,990","276,200","276,200","276,200","276,200","276,200","276,200","276,200","276,200","276,200","276,200","276,200","276,200","276,200","276,200","276,200","276,200","276,200","276,200","276,200","276,200","276,200"
20138156,필립스 에브니아 27M1C5500VL QHD 165 프리싱크 HDR 게이밍 무결점,"288,230","288,230","288,230","288,230","248,170","248,170","288,230","278,000","278,000","248,170","248,170","248,170","248,170","248,170","248,170","248,170","248,170","248,170","248,170","248,170","248,170","248,170","248,170","248,170","248,170","248,170","248,170","248,170","248,170","248,170","248,170"
28574768,필립스 에브니아 27M1N5500Z4 QHD 170 프리싱크 HDR 400 게이밍 무결점,"417,300","417,300","417,300","417,300","417,300","417,300","417,300","417,300","417,300","417,300","417,300","417,300","417,300","417,300","417,300","417,300","417,300","417,300","417,300","417,300","417,300","417,300","417,300","417,300","417,300","417,300","417,300","417,300","417,300","417,300","417,300"
67681508,필립스 에브니아 27M1N5500ZR 나노 IPS QHD 180 HDR 400 무결점,"515,030","515,030","515,030","515,030","515,030","515,030","515,030","515,030","515,030","515,030","515,030","515,030","515,030","515,030","515,030","515,030","515,030","515,030","515,030","515,030","515,030","515,030","515,030","515,030","515,030","515,030","515,030","515,030","515,030","515,030","515,030"
28574996,필립스 에브니아 27M2C5500W QHD 240 프리싱크 HDR 400 게이밍 무결점,"507,190","507,190","507,190","507,190","507,190","507,190","507,190","507,190","507,190","507,190","507,190","507,190","507,190","507,190","507,190","507,190","507,190","507,190","507,190","507,190","507,190","507,190","507,190","507,190","507,190","507,190","507,190","507,190","507,190","507,190","507,190"
63272567,필립스 에브니아 27M2N3200A 180 프리싱크 HDR 게이밍 피벗 무결점,"249,000","249,000","249,000","249,000","249,000","249,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000"
60247340,필립스 에브니아 27M2N3200S 180 프리싱크 HDR 게이밍 무결점,"231,390","231,390","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000"
47324330,필립스 에브니아 27M2N5500 QHD 180 프리싱크 HDR 400 게이밍 무결점,"328,330","328,310","339,770","333,000","332,980","332,960","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","290,200","290,200","290,200","290,200","290,200","290,200","290,200"
