Id,Name,2024-12-01 11:02:45,2024-12-02 10:51:00,2024-12-03 10:49:30,2024-12-04 10:49:43,2024-12-05 10:49:34,2024-12-06 10:48:43,2024-12-07 10:47:40,2024-12-08 10:55:56,2024-12-09 10:52:36,2024-12-10 10:51:01,2024-12-11 10:49:36,2024-12-12 10:49:40,2024-12-13 10:50:37,2024-12-14 10:45:51,2024-12-15 10:55:47,2024-12-16 10:52:48,2024-12-17 10:48:48,2024-12-18 10:48:33,2024-12-19 10:46:19,2024-12-20 10:41:21,2024-12-21 10:39:30,2024-12-22 10:47:10,2024-12-23 10:42:32,2024-12-24 10:40:50,2024-12-25 10:39:20,2024-12-26 10:39:58,2024-12-27 10:40:21,2024-12-28 10:38:09,2024-12-29 10:48:16,2024-12-30 10:43:40,2024-12-31 10:39:57
18319445,MSI MPG Z790 카본 WIFI (해외구매),"340,160","340,230","340,160","342,150",0,"342,990","343,440","345,430","345,440","345,430","343,900","344,410","342,730","342,660","335,700","335,700","335,420","334,860","336,360","336,300","329,920","329,920","332,410","332,470","332,290","336,560","336,560",0,0,0,0
18221786,MSI MPG Z790I 엣지 WIFI (해외구매),"344,450","344,450","344,450","271,810","271,800","271,800","271,810","271,810","271,810","271,810","271,810","271,810","271,810","271,810","339,450","339,450","329,100","329,100","329,100","339,450","339,450","339,450","339,450","339,450","333,500","333,500","333,500","333,500","353,300","353,300","353,300"
69698492,MSI MPG Z890 엣지 TI WIFI,"548,910","549,000","549,000","549,000","549,000","549,000","548,960","548,880","548,990","548,990","548,990","548,990","548,990","545,990","545,800","548,990","548,990","549,000","549,000","549,000","547,990","547,900","549,000","549,000","547,170","549,000","549,000","545,980","545,890","549,000","546,570"
69698066,MSI MPG Z890 카본 WIFI,"678,900","678,990","678,990","678,990","678,990","678,990","678,960","678,880","678,990","678,990","678,990","678,990","678,990","674,990","674,800","678,990","678,990","678,000","678,000","679,000","677,990","677,900","679,000","679,000","676,740","679,000","679,000","676,490","676,420","679,000","679,000"
39249221,MSI PRO A620M-C EX,"122,210","122,210","128,990","128,990","128,990","128,990","128,960","128,530","128,990","128,990","128,990","128,990","128,990","125,580","125,400","129,000","129,000","129,000","129,000","129,000","127,860","127,780","129,000","129,000","127,950","129,000","129,000","128,680","128,590","129,000","129,000"
19705316,MSI PRO A620M-E,"108,670","108,990","105,670","105,780","105,780","105,780","105,710","105,580","105,620","105,530","105,450","105,370","105,310","105,120","104,940","108,980","108,980","108,990","108,990","108,990","105,550","105,480","108,990","108,990","107,110","108,150","108,990","107,110","107,030","108,180","106,850"
17910983,MSI PRO B550M-P GEN3,"139,000","139,000","99,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000"
62568890,MSI PRO B650M-A,"154,680","157,990","158,990","158,960","156,600","158,790","156,370","153,290","156,270","158,990","156,460","158,990","156,650","154,970","154,780","154,860","158,980","159,000","159,000","159,000","154,940","153,610","159,000","153,270","153,230","154,550","159,000","153,830","153,750","159,000","159,000"
17971184,MSI PRO B650M-A WIFI,"174,680","177,990","174,860","174,810","174,600","178,850","176,450","176,440","176,370","176,280","176,200","178,600","176,020","175,820","175,640","175,780","175,680","176,160","176,080","175,980","175,750","174,320","175,260","174,640","174,480","174,140","177,980","173,920","173,820","174,180","177,970"
57295043,MSI PRO B650M-B,"131,670","131,760","131,690","131,610","131,510","131,450","131,390","131,330","131,350","131,250","131,200","131,150","131,070","130,990","130,800","133,990","133,990","133,990","133,990","133,990","132,990","132,900","133,990","133,990","133,980","133,990","133,990","133,980","133,960","133,990","133,990"
20108249,MSI PRO B650M-P,"147,770","149,000","148,990","148,990","147,600","148,990","148,960","148,840","148,990","148,990","148,990","148,990","148,990","145,240","145,110","149,000","149,000","149,000","149,000","149,000","147,880","147,800","149,000","149,000","147,590","149,000","149,000","147,970","147,890","149,000","149,000"
27474755,MSI PRO B760M-A DDR4 II,"136,550","138,990","138,990","138,980","138,600","137,600","136,580","136,540","138,990","136,210","138,990","138,990","138,990","134,810","134,640","137,540","138,980","139,000","139,000","134,790","134,950","134,860","139,000","139,000","132,840","139,000","136,840","136,850","136,730","138,990","137,600"
19241759,MSI PRO B760M-A WIFI,"168,770","169,000","168,990","168,990","165,600","167,600","164,700","164,680","168,990","165,610","168,990","168,990","168,990","164,100","163,930","165,790","168,990","169,000","169,000","166,040","164,550","164,480","169,000","169,000","166,560","167,890","167,280","165,970","165,890","168,990","167,300"
18652883,MSI PRO B760M-A WIFI DDR4,"244,770","244,650","244,530","244,410","189,000","189,000","189,000","189,000","189,000","189,000","246,590","246,470","246,350","246,300","246,270","246,260","246,240","246,130","246,020","245,920","245,900","245,800","245,700","245,590","245,470","245,350","245,230","245,220","245,190","245,070","244,950"
18652886,MSI PRO B760M-G DDR4,"127,820","129,000","128,990","128,990","128,990","128,990","128,890","128,770","128,990","128,990","128,990","128,990","128,990","128,210","128,070","129,000","129,000","129,000","129,000","129,000","127,860","127,780","129,000","129,000","127,550","129,000","129,000","127,970","127,890","129,000","129,000"
20171636,MSI PRO B760M-P,"136,700","138,990","138,990","138,990","138,600","138,990","136,600","136,570","138,990","138,990","138,990","138,990","138,990","136,580","136,390","138,990","138,990","139,000","139,000","138,990","135,000","135,000","138,990","138,990","138,050","139,000","139,000","138,220","138,200","139,000","139,000"
18652889,MSI PRO B760M-P DDR4,"123,900","124,000","123,990","123,990","123,990","123,990","121,770","121,730","123,990","123,990","123,990","123,990","123,990","121,740","121,590","124,000","124,000","124,000","124,000","124,000","121,760","121,400","124,000","124,000","121,230","124,000","124,000","123,960","123,880","124,000","124,000"
16637543,MSI PRO H610M-C EX,"107,800","109,000","108,990","108,990","108,990","108,990","106,940","106,860","108,990","108,990","108,990","108,990","108,990","105,120","104,950","109,000","109,000","109,000","109,000","109,000","107,850","107,780","109,000","109,000","107,560","109,000","109,000","107,430","107,310","107,190","108,900"
18109313,MSI PRO H610M-E DDR4,"82,360","87,990","86,410","86,410","82,410","86,410","82,420","85,380","85,390","87,990","85,390","85,340","85,340","85,130","84,950","87,330","87,990","88,000","88,000","88,000","87,870","87,850","88,000","88,000","87,940","88,000","88,000","87,970","87,910","88,000","88,000"
16314863,MSI PRO H610M-G DDR4,"95,000","95,070","98,930","98,850","98,750","98,690","98,630","98,550","98,550","98,470","98,410","98,330","98,230","97,960","97,840","98,990","98,990","98,990","98,990","98,990","97,990","97,900","98,990","98,990","97,740","98,990","98,990","98,980","97,630","98,990","98,990"
18301766,MSI PRO H610M-G DDR4 (해외구매),"108,340","108,340","108,340","108,340","108,340","108,340","108,340","108,340","108,340","108,340","108,340","108,340","108,580","108,580","108,580","108,580","108,580","108,580","108,580","108,580","108,580","108,580","110,390","110,390","110,390","110,390","110,390","110,390","110,390","110,390","110,390"
17917991,MSI PRO X670-P WiFi,"469,000","469,000","469,000","469,000","469,000","469,000","469,000","469,000","469,000","469,000","469,000","469,000","469,000","469,000","469,000","469,000","469,000","469,000","469,000","469,000","469,000","469,000","469,000","469,000","469,000","469,000","469,000","469,000","469,000","469,000","469,000"
67852469,MSI PRO X870-P WIFI,"375,800","378,730","378,730","378,730","378,730","378,730","376,000","375,900","378,730","378,730","378,730","378,730","378,730","375,480","375,300","378,730","378,730","378,730","378,730","378,730","374,860","374,780","378,730","378,730","375,950","378,730","378,730","375,980","375,880","378,730","378,730"
18060383,MSI PRO Z790-A WIFI,"473,800","473,800","473,800","473,800","473,800","473,800","473,800","473,800","473,800","473,800","473,800","473,800","473,800","473,800","473,800","473,800","473,800","473,800","473,800","473,800","473,800","473,800","473,800","473,800","473,800","473,800","473,800","473,800","473,800","473,800","473,800"
18060380,MSI PRO Z790-A WIFI DDR4,"439,190","439,190","439,190","439,190","439,190","439,190","439,190","439,190","439,190","439,190","439,190","439,190","439,190","439,190","439,190","439,190","439,190","439,190","439,190","439,190","439,190","439,190","439,190","439,190","439,190","439,190","439,190","439,190","439,190","439,190","439,190"
29681957,MSI PRO Z790-A 맥스 WIFI,"367,900","367,900","367,900","367,900","367,900","367,900","367,900","367,900","367,900","367,900","367,900","367,900","367,900","367,900","367,900","367,900","367,900","367,900","367,900","367,900","367,900","367,900","367,900","367,900","367,900","367,900","367,900","387,260","387,260","387,260","460,600"
27475169,MSI PRO Z790-P WIFI,"386,170","386,170","386,170","386,170","386,170","386,170","386,170","386,170","386,170","386,170","386,170","386,170","386,170","386,170","386,170","386,170","386,170","386,170","386,170","386,170","386,170","386,170","386,170","386,170","386,170","386,170","386,170","386,170","386,170","386,170","386,170"
69697916,MSI PRO Z890-A WIFI,"408,900","408,990","408,990","408,990","408,990","408,990","408,960","408,880","408,990","408,990","408,990","408,990","408,990","405,990","405,820","408,990","408,990","409,000","409,000","409,000","407,990","407,810","409,000","409,000","407,630","409,000","409,000","407,000","406,920","409,000","409,000"
71216543,MSI PRO Z890-P WIFI,"348,900","348,990","348,990","348,990","348,990","348,990","348,960","348,900","348,990","348,990","348,990","348,990","348,990","347,780","347,660","348,990","348,990","348,990","348,990","348,990","348,790","348,700","348,990","348,990","346,540","348,990","348,990","348,970","346,400","348,990","348,990"
13164092,MSI 프레스티지 X570 크리에이션 (해외구매),"600,000","600,000","600,000","600,000","600,000","600,000","600,000","600,000","600,000","600,000","600,000","600,000","600,000","600,000","600,000","600,000","600,000","600,000","600,000","600,000","600,000","600,000","600,000","600,000","600,000","600,000","600,000","600,000","600,000","600,000","600,000"
17700305,NVIDIA Jetson AGX Orin Developer Kit (해외구매),"2,604,900","2,604,900","2,604,900","2,604,900","2,604,900","2,604,900","2,603,260","2,603,260","2,603,260","2,603,260","2,603,260","2,603,260","2,603,260","2,603,260","2,603,260","2,603,260","2,730,060","2,730,060","2,730,060","2,730,060","2,730,060","2,730,060","2,603,260","2,600,800","2,600,800","2,600,800","2,600,800","2,600,800","2,600,800","2,600,800","2,600,800"
27691589,NVIDIA Jetson Orin Nano Developer Kit 용량확인필요 (해외구매),0,0,0,0,0,0,0,0,0,0,"809,990",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18976055,NZXT N7 B650E Matte White,"492,290","492,200","492,170","492,050","492,040","492,010","491,890","491,770","491,680","491,660","491,570","491,450","491,330","483,770","483,740","483,700","483,590","483,530","483,510","483,460","483,350","483,250","483,220","483,100","482,980","482,860","482,740","482,730","482,700","482,580","482,490"
54326486,Raspberry Pi 라즈베리 파이 4 모델 B (해외구매),"8GB_109,000|4GB_101,400|2GB_85,500","8GB_109,000|4GB_101,400|2GB_85,500","8GB_109,000|4GB_101,400|2GB_85,500","8GB_109,000|4GB_101,400|2GB_85,500","8GB_109,000|4GB_101,400|2GB_85,000","8GB_109,000|4GB_101,400|2GB_85,000","8GB_109,000|4GB_101,400|2GB_85,000","8GB_109,000|4GB_101,400|2GB_85,000","8GB_109,000|4GB_101,400|2GB_85,000","8GB_109,000|4GB_101,400|2GB_85,000","8GB_109,000|4GB_101,400|2GB_85,000","8GB_109,000|4GB_101,400|2GB_85,000","8GB_109,000|4GB_101,400|2GB_85,000","8GB_109,000|4GB_101,400|2GB_83,600","8GB_109,000|4GB_101,400|2GB_83,600","8GB_109,000|4GB_101,400|2GB_85,000","8GB_109,000|4GB_101,400|2GB_85,000","8GB_109,000|4GB_101,400|2GB_85,000","8GB_109,000|4GB_101,400|2GB_85,000","8GB_109,000|4GB_101,400|2GB_85,000","8GB_109,000|4GB_101,400|2GB_85,290","8GB_109,000|4GB_101,400|2GB_85,290","8GB_109,000|4GB_101,400|2GB_85,500","8GB_109,000|4GB_101,400|2GB_85,500","8GB_109,000|4GB_101,400|2GB_85,500","8GB_109,000|4GB_101,400|2GB_85,500","8GB_115,990|4GB_101,400|2GB_85,500","8GB_115,990|4GB_101,400|2GB_85,290","8GB_115,990|4GB_101,400|2GB_85,290","8GB_115,990|4GB_101,400|2GB_85,500","8GB_115,990|4GB_101,400|2GB_85,500"
20508416,Supermicro H12DSi-NT6 STCOM,"1,404,190","1,404,190","1,404,190","1,404,190","1,404,190","1,404,190","1,404,190","1,404,190","1,404,190","1,404,190","1,404,190","1,404,190","1,404,190","1,404,190","1,404,190","1,404,190","1,404,190","1,404,190","1,404,190","1,404,190","1,404,190","1,404,190","1,404,190","1,404,190","1,404,190","1,404,190","1,404,190","1,404,190","1,404,190","1,404,190","1,404,190"
20509004,Supermicro H12SSL-C STCOM,"1,083,310","1,083,310","1,083,310","1,083,310","1,083,310","1,083,310","1,083,310","1,083,310","1,083,310","1,083,310","1,083,310","1,083,310","1,083,310","1,083,310","1,083,310","1,083,310","1,083,310","1,083,310","1,083,310","1,083,310","1,083,310","1,083,310","1,083,310","1,083,310","1,083,310","1,083,310","1,083,310","1,083,310","1,083,310","1,083,310","1,083,310"
62636738,Supermicro H12SSL-i STCOM,"899,000","899,000","899,000","899,000","899,000","899,000","898,990","898,990","898,990","899,000","899,000","899,000","899,000","898,990","898,990","898,990","898,990","899,000","899,000","899,000","899,000","899,000","899,000","899,000","899,000","899,000","899,000","888,390","888,390","888,390","888,390"
29960138,Supermicro H13SAE-MF STCOM,"1,332,600","1,332,600","1,332,600","1,332,600","1,332,600","1,332,600","1,332,600","1,332,600","1,332,600","1,332,600","1,332,600","1,332,600","821,140","821,140","821,140","821,140","865,990","865,990","866,000","866,000","866,000","866,000","866,000","866,000","866,000","866,000","866,000","866,000","866,000","866,000","866,000"
54218069,Supermicro H13SRA-TF STCOM,"1,256,990","1,256,990","1,256,990","1,256,990","1,256,990","1,256,990","1,256,990","1,256,990","1,256,990","1,256,990","1,256,990","1,256,990","1,256,990","1,256,990","1,256,990","1,256,990","1,256,990","1,256,990","1,256,990","1,256,990","1,256,990","1,256,990","1,256,990","1,256,990","1,256,990","1,256,990","1,256,990","1,256,990","1,256,990","1,256,990","1,256,990"
71502050,Supermicro H13SSL-NT R2.0 STCOM,"1,357,900","1,357,900","1,357,900","1,357,900","1,357,900","1,357,900","1,357,900","1,357,900","1,357,900","1,357,900","1,357,900","1,357,900","1,357,900","1,357,900","1,357,900","1,357,900","1,357,900","1,357,900","1,357,900","1,357,900","1,357,900","1,357,900","1,357,900","1,357,900","1,357,900","1,357,900","1,357,900","1,357,900","1,357,900","1,357,900","1,357,900"
15298127,Supermicro X11SCZ-F STCOM,"597,000","597,000","597,000","597,000","592,000","592,000","592,000","592,000","592,000","592,000","592,000","592,000","592,000","592,000","592,000","592,000","592,000","592,000","592,000","592,000","592,000","592,000","592,000","592,000","592,000","592,000","592,000","592,000","592,000","592,000","592,000"
