Id,Name,2024-07-01 10:34:14,2024-07-02 10:26:32,2024-07-03 10:25:57,2024-07-04 10:26:33,2024-07-05 10:26:15,2024-07-06 10:24:48,2024-07-07 10:32:35,2024-07-08 10:28:25,2024-07-09 10:27:14,2024-07-10 10:27:54,2024-07-11 10:28:42,2024-07-12 10:26:55,2024-07-13 10:27:39,2024-07-14 10:33:42,2024-07-15 10:29:40,2024-07-16 10:29:30,2024-07-17 10:28:16,2024-07-18 10:26:47,2024-07-19 21:23:24,2024-07-20 10:26:10,2024-07-21 10:33:29,2024-07-22 10:30:17,2024-07-23 10:28:39,2024-07-24 10:28:46,2024-07-25 10:28:36,2024-07-26 10:28:08,2024-07-27 10:27:04,2024-07-28 10:34:11,2024-07-29 10:30:38,2024-07-30 10:29:16,2024-07-31 10:15:39
20311550,중앙시스템 PowerStone PM 400W 80PLUS브론즈,"68,940","68,940","68,940","68,940","68,940","68,940","68,940",0,"68,940","68,940","68,940","68,940","68,940","68,940","68,940","68,940","68,940","68,940","68,940","68,940","68,940","68,940","68,940","68,940","68,940","68,940","68,940","68,940","68,940","68,940",0
7260283,쿨러마스터 ATX 24핀 90도 어댑터 Capacitor,"22,300","22,300","22,300","22,300","22,300","22,300","22,300","22,300","22,300","22,300","22,300","22,300","22,300","22,300","22,300","22,300","22,300","22,300","22,300","22,300","22,300","22,300","22,300","22,300","22,300","22,300","22,300","22,300","22,300","22,300","22,300"
11530940,쿨러마스터 Elite V3 P700,"47,470","47,470",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14209529,쿨러마스터 G800 GOLD,"85,590","93,000","86,490","93,000","93,000","93,000","93,000","93,000","93,000","93,000","93,000","93,000","93,000","93,000","93,000","93,000","93,000","93,000","93,000","93,000","93,000","93,000","93,000","93,000","93,000","93,000","93,000","93,000","93,000","93,000","93,000"
7259221,쿨러마스터 GOLD V650 풀모듈러,"125,750","124,840","124,840","124,840","124,840","124,840","124,830","124,830","124,830","124,830","124,830","124,830","124,830","124,830","124,830","124,830","124,830","124,830","124,830","124,830","124,830","124,830","124,830","124,830","124,830","124,830","124,830","124,830","124,830","124,830","124,830"
12235556,쿨러마스터 GOLD V750 V2 블랙 풀모듈러,"138,960","148,500","140,430","148,500","148,500","148,500","148,490","148,490","148,490","148,490","148,490","148,490","148,490","148,490","148,490","148,490","148,490","148,490","148,490","148,490","148,490","148,490","148,490","148,490","148,490","148,490","148,490","148,490","148,490","148,490","148,490"
12235604,쿨러마스터 GOLD V750 V2 화이트 풀모듈러,"157,470","157,470","150,660","157,470","157,470","157,470","157,470","157,470","157,470","157,470","157,470","157,470","157,470","157,470","157,470","157,470","157,470","157,470","157,470","157,470","157,470","157,470","157,470","157,470","157,470","157,470","157,470","157,470","157,470","157,470","157,470"
7259314,쿨러마스터 GOLD V750 풀모듈러,"151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000"
12235745,쿨러마스터 GOLD V850 V2 화이트 풀모듈러,"177,960","177,960","170,190","177,960","177,960","177,960","177,960","177,960","177,960","177,960","177,960","177,960","177,960","177,960","177,960","177,960","177,960","177,960","162,000","162,000","162,000","162,000","162,000","162,000","162,000","162,000","162,000","162,000","162,000","162,000","162,000"
28246184,쿨러마스터 GX II GOLD 750 ATX3.0,"146,950","154,830","148,800","154,830","154,830","154,830","154,830","154,830","123,050","123,050","123,040","123,040","123,040","123,040","123,040","123,040","123,040","123,040","123,040","123,040","123,040","123,040","123,040","123,040","123,040","123,040","123,040","123,040","123,040","123,040","123,040"
28245941,쿨러마스터 GX II GOLD 850 ATX3.0,"160,730","160,730","162,750","173,340","173,340","173,340","173,340","173,340","137,500","137,500","137,500","137,500","137,500","137,500","137,500","137,500","137,500","137,500","137,500","137,500","137,500","137,500","137,500","137,500","137,500","137,500","137,500","137,500","137,500","137,500","137,500"
31262567,쿨러마스터 GX III GOLD 1050 풀모듈러 ATX3.0,"318,000","327,090","327,090","327,090","327,090","327,090","327,090","327,090","229,000","219,840","219,830","219,830","219,830","219,830","219,830","219,830","219,830","219,830","219,830","219,830","219,830","219,830","219,830","219,830","219,830","219,830","219,830","219,830","219,830","219,830","219,830"
31262300,쿨러마스터 GX III GOLD 1250 풀모듈러 ATX3.0,"360,000","360,000","367,740","367,740","367,740","367,740","367,740","367,740","252,000","252,000","252,000","252,000","252,000","252,000","252,000","252,000","252,000","252,000","252,000","252,000","252,000","252,000","252,000","252,000","252,000","252,000","252,000","252,000","252,000","252,000","252,000"
28245617,쿨러마스터 GX III GOLD 850 ATX3.0,"241,650","241,650","225,990","228,990","228,740","228,740","228,740","228,490","175,000","171,090","171,080","171,080","171,080","171,080","171,080","171,080","171,080","171,080","171,080","171,080","171,080","171,080","171,080","171,080","171,080","171,080","171,080","171,080","171,080","171,080","171,080"
16367276,쿨러마스터 M2000 80PLUS플래티넘 230V 풀모듈러,"627,670","627,670","621,640","627,670","627,670","627,670","627,670","627,670","627,670","627,670","627,670","627,670","627,670","627,670","627,670","627,670","627,670","627,670","627,670","627,670","627,670","627,670","627,670","627,670","627,670","627,670","627,670","627,670","627,670","627,670","627,670"
12400607,쿨러마스터 MWE 500 BRONZE V2 230V,"44,500","44,500","44,500","44,500","44,500","44,400","44,380","44,390","44,390","44,390","44,390","44,390","44,390","44,390","44,390","44,390","44,390","44,390","44,390","44,390","44,390","44,390","44,390","44,390","44,390","44,390","44,390","44,390","44,390","44,390","44,390"
12400646,쿨러마스터 MWE 600 BRONZE V2 230V,"71,400","71,400","71,400","71,400","71,400","71,400","71,400","71,400","71,400","71,400","71,400","71,400","71,400","71,400","71,400","71,400","71,400","71,400","57,000","57,000","57,000","57,000","57,000","57,000","70,200","70,200","70,200","70,200","70,200","70,200","70,200"
12400748,쿨러마스터 MWE 650 BRONZE V2 230V,"75,970","75,970","75,970","75,970","75,970","75,970","75,970","75,970","75,970","75,970","75,970","75,970","75,970","75,970","75,970","75,970","75,970","75,970","75,970","75,970","75,970","75,970","75,970","75,970","75,970","75,970","75,970","75,970","75,970","75,970","75,970"
12400805,쿨러마스터 MWE 700 BRONZE V2 230V,"70,000","70,000","67,420","72,480","72,480","72,000","71,980","71,990","71,990","71,990","71,990","71,990","71,980","71,980","71,970","71,970","71,970","71,970","71,960","71,960","71,960","71,970","71,970","71,970","71,950","71,950","71,950","71,950","71,950","71,950","71,950"
12400844,쿨러마스터 MWE 750 BRONZE V2 230V,"78,000","78,000","72,540","76,360","76,360","76,360","76,350","76,350","76,350","76,350","76,350","76,350","76,350","76,350","76,350","76,350","76,350","76,350","76,350","76,350","76,350","76,350","76,350","76,260","76,160","76,090","76,160","76,160","76,150","76,150","76,060"
9363873,쿨러마스터 MWE 750 화이트 230V V2,"78,000","78,000","78,000","78,000","78,000","78,000","78,000","78,000","78,000","78,000","78,000","78,000","78,000","78,000","78,000","78,000","78,000","78,000","78,000","78,000","78,000","78,000","78,000","78,000","78,000",0,0,0,0,0,0
28246559,쿨러마스터 MWE GOLD 1050 V2 ATX3.0,"244,920","244,920","227,850","230,350","244,920","244,920","244,920","244,920","244,920","244,920","244,920","244,920","244,920","244,920","244,920","244,920","244,920","244,920","244,920","244,920","244,920","244,920","244,920","244,920","244,920","244,920","244,920","244,920","244,920","244,920","244,920"
14601938,쿨러마스터 MWE GOLD 1050 V2 풀모듈러,"199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000"
14397236,쿨러마스터 MWE GOLD 1250 V2 풀모듈러,"233,000","233,000","233,000","233,000","233,000","233,000","233,000","233,000","233,000","233,000","233,000","233,000","233,000","233,000","233,000","233,000","233,000","233,000","233,000","233,000","233,000","233,000","233,000","233,000","233,000","233,000","233,000","233,000","233,000","233,000","233,000"
18429605,쿨러마스터 MWE GOLD 1250-V2 ATX3.0,"260,320","260,320","250,170","260,320","260,320","260,320","260,320","260,320","260,320","260,320","260,320","260,320","260,320","260,320","260,320","260,320","260,320","260,320","260,320","260,320","260,320","260,320","260,320","260,320","260,320","260,320","247,250","247,250","247,250","247,250","247,250"
6149322,쿨러마스터 MWE GOLD 650 풀모듈러,"119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","131,000","131,000","131,000","131,000","131,000"
13329500,쿨러마스터 MWE GOLD 750 V2 풀모듈러,"133,770","133,770","133,770","133,770","133,770","133,770","133,770","133,770","133,770","133,770","133,770","133,770","133,770","133,770","133,770","136,710","136,710","136,710",0,0,0,0,0,0,0,0,0,0,0,0,0
6149343,쿨러마스터 MWE GOLD 750 풀모듈러,"124,600","124,600","124,600","124,600","124,600","124,600","124,600","124,600","124,600","124,600","124,600","124,600","124,600","124,600","124,600","124,600","124,600","124,600","124,600","124,600","124,600","124,600","124,600","124,600","124,600","124,600",0,0,0,0,0
13329584,쿨러마스터 MWE GOLD 850 V2 풀모듈러,"197,470","197,470","197,470","197,470","197,470","197,470","197,470","197,470","197,470","197,470","197,470","197,470","197,470","197,470","197,470","201,810","201,810","201,810",0,0,0,0,0,0,0,0,0,0,0,0,0
54814436,쿨러마스터 MWE 브론즈 550 V3 230V ATX3.1,"49,500","51,440","51,440","51,300","51,440","51,440","51,440","51,440","51,440","51,440","51,300","51,440","51,440","51,440","51,440","51,440","51,440","51,440","51,300","51,440","51,440","51,440","51,440","51,440","51,440","51,440","51,440","51,440","51,440","51,440","51,440"
54814346,쿨러마스터 MWE 브론즈 650 V3 230V ATX3.1,"58,500","60,890","60,890","60,890","60,890","60,890","60,890","60,890","60,890","60,890","60,890","60,890","60,890","60,890","60,890","60,890","60,890","60,890","60,890","60,890","60,890","60,890","60,890","60,890","60,890","60,890","60,890","60,890","60,890","60,890","60,890"
54814202,쿨러마스터 MWE 브론즈 750 V3 230V ATX3.1,"76,050","79,270","76,260","79,270","79,270","79,270","79,270","79,270","79,270","79,270","79,270","79,270","79,270","79,270","79,270","79,270","79,270","79,270","79,270","79,270","79,270","79,270","79,270","79,270","79,270","79,270","79,270","79,270","79,270","79,270","79,270"
7259851,쿨러마스터 PLATINUM V1000 풀모듈러,"346,500","346,500","324,570","346,500","346,500","346,500","346,490","346,490","346,490","346,490","346,490","346,490","346,490","346,490","346,490","346,490","346,490","346,490","346,490","346,490","346,490","346,490","346,490","346,490","346,490","346,490","346,490","346,490","346,490","346,490","346,490"
7259989,쿨러마스터 PLATINUM V1300 풀모듈러,"408,380","408,380","392,460","408,380","408,380","408,380","408,380","408,380","408,380","408,380","408,380","408,380","408,380","408,380","408,380","408,380","408,380","408,380","408,380","408,380","408,380","408,380","408,380","408,380","408,380","408,380","408,380","408,380","408,380","408,380","408,380"
7259731,쿨러마스터 PLATINUM V850 풀모듈러,"288,590","288,590","288,590","288,590","288,590","288,590","288,590","288,590","288,590","288,590","288,590","288,590","288,590","288,590","288,590","288,590","288,590","288,590","288,590","288,590","288,590","288,590","288,590","288,590","288,590","288,590","288,590","288,590","288,590","288,590","288,590"
23785619,쿨러마스터 V1100 SFX PLATINUM ATX3.0,"402,550","402,550","406,870","409,370","437,500","437,500","437,500","437,500","409,120","409,120","409,120","409,120","409,120","409,120","409,120","409,120","409,120","409,120","409,120","409,120","409,120","409,120","409,120","409,120","409,120","409,120","409,120","409,120","408,870","408,870","408,870"
23792255,쿨러마스터 V1300 SFX PLATINUM ATX3.0,"442,020","442,020","431,980","434,480","442,020","442,020","442,020","442,020","434,230","434,230","434,230","434,230","434,230","434,230","434,230","434,230","434,230","434,230","422,000","422,000","422,000","422,000","422,000","422,000","422,000","422,000","422,000","422,000","422,000","422,000","422,000"
12573677,쿨러마스터 V750 SFX GOLD,"184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000"
17260823,쿨러마스터 V750 SFX GOLD 화이트 에디션,"175,500","188,700","188,700","188,700","188,700","188,700","188,700","188,700","188,700","188,700","188,700","188,700","188,700","188,700","188,700","188,700","188,700","188,700","188,700","188,700","188,700","188,700","188,700","188,700","188,700","188,700","188,700","188,700","188,700","188,700","188,700"
12573746,쿨러마스터 V850 SFX GOLD,"208,320","208,320","196,230","208,320","208,320","208,320","208,320","208,320","208,320","208,320","208,320","208,320","194,410","194,410","201,790","201,790","201,790","201,790","208,320","208,320","208,320","208,320","208,320","208,320","208,320","208,320","208,320","208,320","208,320","208,320","208,320"
17260979,쿨러마스터 V850 SFX GOLD 화이트 에디션,"223,000","223,000","223,000","223,000","223,000","223,000","223,000","223,000","223,000","223,000","223,000","223,000","223,000","223,000","223,000","223,000","223,000","223,000","223,000","223,000","223,000","223,000","223,000","223,000","223,000","223,000","223,000","223,000","223,000","223,000","223,000"
22079534,쿨러마스터 V850 SFX 골드 ATX3.0,"227,000","227,000","211,110","227,000","227,000","227,000","227,000","227,000","227,000","227,000","227,000","227,000","227,000","227,000","227,000","227,000","227,000","227,000","227,000","227,000","227,000","227,000","227,000","227,000","227,000","227,000","227,000","227,000","227,000","227,000","227,000"
22079648,쿨러마스터 V850 SFX 골드 ATX3.0 화이트,"233,580","240,480","231,100","240,480","240,480","240,480","240,480","240,480","240,480","240,480","240,480","240,480","240,480","240,480","240,480","240,480","240,480","240,480","240,480","240,480","240,480","240,480","240,480","240,480","240,480","240,480","240,480","240,480","240,480","240,480","240,480"
4401214,퍼스트큐브씨앤씨 First CUBE 450GM VALUE,"19,890","19,890","19,890","19,890","19,890","19,890","19,890","19,890","19,890","19,890",0,"19,890","19,890","19,890","19,890","19,890","19,890","19,890","19,890","19,890","19,890","19,890","19,890","19,890","19,890","19,890","19,890","19,890","19,890","19,890","19,890"
2841145,퍼스트큐브씨앤씨 First CUBE 620GX V2.3,0,0,"25,150","25,150","25,150","25,150","25,150","25,150","25,150","25,150","25,150","25,150","25,150","25,150","25,140","25,140","25,140","25,140","25,140","25,140","25,140","25,140",0,0,0,0,0,0,0,"25,140","25,140"
3351026,퍼스트큐브씨앤씨 MAX 500W V2.3,"30,490","30,490","30,490","30,490","30,490","30,490","30,490","30,490","30,490","30,490","30,490","30,490","30,490","30,490","30,490","30,490","30,490","30,490","30,490","30,490","30,490","30,490","30,490","30,490","30,490","30,490","30,490","30,490",0,0,0
14789870,포게임 AK600 80PLUS브론즈 풀모듈러,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64,990",0,0
14790071,포게임 AK700 80PLUS브론즈 풀모듈러,"55,000","55,000","55,000","55,000","55,000","55,000","55,000","55,000","55,000","55,000","55,000","55,000","55,000","55,000","55,000","55,000","55,000","55,000","55,000","55,000","55,000","55,000","55,000","55,000","55,000","55,000","55,000","55,000","55,000","55,000","70,990"
