Id,Name,2024-07-01 10:34:58,2024-07-02 10:27:24,2024-07-03 10:27:12,2024-07-04 10:27:16,2024-07-05 10:27:04,2024-07-06 10:25:37,2024-07-07 10:33:20,2024-07-08 10:29:13,2024-07-09 10:28:02,2024-07-10 10:28:49,2024-07-11 10:29:20,2024-07-12 10:27:43,2024-07-13 10:28:25,2024-07-14 10:34:31,2024-07-15 10:30:31,2024-07-16 10:30:20,2024-07-17 10:29:07,2024-07-18 10:27:32,2024-07-19 21:24:11,2024-07-20 10:27:02,2024-07-21 10:34:18,2024-07-22 10:31:09,2024-07-23 10:29:26,2024-07-24 10:29:42,2024-07-25 10:29:26,2024-07-26 10:28:54,2024-07-27 10:27:53,2024-07-28 10:35:00,2024-07-29 10:31:27,2024-07-30 10:30:10,2024-07-31 10:16:28
20237834,크로스오버 270FL75 IPS TYPE-C 터치 HDR 빅 포터블,"289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000"
20237852,크로스오버 270FL75 IPS TYPE-C 터치 HDR 빅 포터블 무결점,"309,000","309,000","302,250","309,000","309,000","309,000","309,000","309,000","309,000","309,000","279,000","279,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000"
17390858,크로스오버 270FV4 FHD 75 힙스터,"117,500","117,500","117,500","117,500","117,500","117,500","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","117,500","117,500","199,000","189,800","199,000","180,650","171,570","171,570"
17390861,크로스오버 270FV4 FHD 75 힙스터 무결점,"119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20038145,크로스오버 271GV3F 패스트 165 아이세이브 게이밍 IPS,"147,980","147,980","146,930","145,000","145,000","145,000","145,000","139,020","143,000","143,000","143,000","143,000","143,000","142,990","142,990","142,990","142,990","142,990","142,990","142,990","142,990","142,990","142,990","142,990","142,990","142,990","142,990","142,990","142,990","142,990","142,990"
20038151,크로스오버 271GV3F 패스트 165 아이세이브 게이밍 IPS 무결점,"152,980","152,980","150,000","148,000","148,000","148,000","148,000","142,610","145,000","145,000","145,000","145,000","145,000","145,000","145,000","145,000","145,000","145,000","145,000","145,000","145,000","145,000","145,000","145,000","145,000","145,000","148,000","435,000","153,330","149,690","153,330"
18636044,크로스오버 271GV3F 패스트 165 아이세이브 게이밍 무결점,"189,800","189,800","189,800","189,800","189,800","189,800","189,800","189,800","189,800","189,800","189,800","189,800","189,800","189,800","189,800","189,800","189,800","189,800","189,800","189,800","189,800","189,800","189,800","189,800","189,800","189,800","189,800","189,800","189,800","189,800","189,800"
19990688,크로스오버 2736IPS FHD 75 IPS,"109,850","106,700","105,470","109,950","109,960","109,910","109,880","109,960","109,950","109,950","109,950","109,950","109,950","109,950","109,950","109,940","109,930","109,950","109,950","109,950","109,950","109,950","109,920","109,840","109,950","109,950","109,950","109,950","109,950","109,950","109,950"
19990700,크로스오버 2736IPS FHD 75 IPS 무결점,"109,200","106,700","105,470","109,200","109,200","109,200","109,200","109,200","109,200","109,200","109,200","109,200","109,200","109,200","109,200","109,200","109,200","109,200","109,200","109,200","109,200","109,200","109,200","109,200","109,200","109,200","109,200","109,200","109,200","109,200","109,200"
13837484,크로스오버 2750IPS QHD 75 평면 HIT,"159,150","164,000","157,240","163,990","164,000","163,990","163,990","164,000","164,000","164,000","164,000","164,000","164,000","164,000","164,000","163,530","163,520","164,000","164,000","164,000","164,000","164,000","163,990","163,520","163,510","163,510","163,510","163,510","163,510","163,510","163,510"
13837496,크로스오버 2750IPS QHD 75 평면 HIT 무결점,"164,000","169,000","162,030","168,950","169,000","165,840","165,810","164,000","169,000","169,000","164,000","164,000","164,000","163,990","163,990","163,960","163,850","163,990","163,990","163,990","163,990","163,990","163,980","163,950","163,990","163,990","163,990","163,990","163,990","163,990","163,990"
17700353,크로스오버 2757IPS QHD DCI P3 95 평면 Hit,"144,530","144,530","142,850","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000"
17700386,크로스오버 2757IPS QHD DCI P3 95 평면 Hit 무결점,"154,000","154,000","147,650","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000"
17408066,크로스오버 275GK3 게이밍 FHD 리얼 165 무결점,"259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000"
19140143,크로스오버 275IPS7 패스트144 아이세이브 게이밍,"165,000","165,000","165,000","165,000","165,000","165,000","165,000","160,550","165,000","165,000","216,000","434,900","434,900","434,900","434,900","434,900","435,000","435,000","435,000","435,000","435,000","435,000","435,000","435,000","435,000","435,000","435,000","435,000","435,000","435,000","435,000"
19140158,크로스오버 275IPS7 패스트144 아이세이브 게이밍 무결점,"169,000","169,000","169,000","189,000","231,830","231,830","231,830","214,360","169,000","435,000","435,000","435,000","435,000","435,000","435,000","435,000","435,000","435,000","435,000","435,000","435,000","435,000","435,000","435,000","435,000","435,000","435,000","435,000","435,000","435,000","435,000"
30189743,크로스오버 275LGN55C 나노IPS 패스트165 USB-C QHD-PD 게이밍 멀티스탠드,"319,000","319,000","305,850","319,000","319,000","319,000","319,000","286,110","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000"
30189755,크로스오버 275LGN55C 나노IPS 패스트165 USB-C QHD-PD 게이밍 멀티스탠드 무결점,"339,000","339,000","325,020","339,000","339,000","339,000","339,000","304,050","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000"
14625785,크로스오버 279Q7 IPS 패스트 165 WQHD 게이밍,"239,000","239,000","238,740","239,000","239,000","239,000","239,000","223,330","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000"
14625848,크로스오버 279Q7 IPS 패스트 165 WQHD 게이밍 무결점,"249,000","249,000","249,000","249,000","249,000","249,000","249,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000"
20478824,크로스오버 279QA9 IPS165 QHD 패스트 게이밍,"239,000","239,000","229,150","239,000","239,000","239,000","239,000","225,000","225,000","225,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","235,000","235,000","235,000","235,000","235,000","235,000","235,000","235,000"
20478848,크로스오버 279QA9 IPS165 QHD 패스트 게이밍 무결점,"239,000","239,000","238,740","239,000","239,000","239,000","239,000","233,100","233,100","235,000","235,000","235,000","235,000","235,000","235,000","235,000","235,000","235,000","235,000","235,000","235,000","235,000","235,000","235,000","235,000","235,000","235,000","235,000","235,000","235,000","235,000"
17786168,크로스오버 27FN75 FHD VA 감동심해,"121,410","121,410","121,410","121,410","121,410","121,410","121,410","121,410","121,410","121,410","121,410","121,410","121,410","121,410","121,410","121,410","121,410","121,410","121,410","121,410","121,410","121,410","121,410","121,410","121,410","121,410","121,410","121,410","121,410","121,410","121,410"
17786225,크로스오버 27FN75 FHD VA 감동심해 무결점,"199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","416,770",0,"199,000","199,000","199,000"
40240529,크로스오버 27G100S IPS FHD 100,"112,790","112,790","108,340","112,990","113,000","112,950","112,920","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","112,880","112,760","113,000","113,000","113,000","113,000","113,000","112,970","112,940","112,980","112,980","112,980","112,980","112,980","112,980","112,980"
40240535,크로스오버 27G100S IPS FHD 100 무결점,"112,790","109,610","108,340","112,990","113,000","112,950","112,920","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","112,880","112,760","113,000","113,000","113,000","113,000","113,000","112,950","112,840","112,980","112,980","112,980","112,980","112,980","112,980","112,980"
21675308,크로스오버 27GFA5 IPS180 아이세이브 게이밍,"173,620","173,620","171,620","169,000","169,000","169,000","169,000","151,580","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000"
21675317,크로스오버 27GFA5 IPS180 아이세이브 게이밍 무결점,"169,000","169,000","162,030","169,000","179,000","179,000","179,000","160,550","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000"
58837235,크로스오버 27GFA9 FAST IPS180 화이트 게이밍,0,가격비교예정,"205,440","205,440","202,720","202,720","202,720","187,450","202,720","202,730","202,730","202,730","202,730","202,720","202,720","202,720","202,720","202,720","202,720","202,720","202,720","202,720","202,720","202,720","202,720","202,720","202,720","202,720","202,720","202,720","202,720"
58837247,크로스오버 27GFA9 FAST IPS180 화이트 게이밍 무결점,0,가격비교예정,"211,360","225,770","189,000","189,000","189,000","169,520","179,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000"
17206757,크로스오버 27GN240 IPS 패스트 240 HDR 게이밍,"245,520","245,520","245,520","245,520","245,520","245,520","245,520","245,520","245,520","245,520","245,520","245,520","245,520","245,520","245,520","250,800","250,800","250,800","250,800","250,800","250,800","250,800","250,800","250,800","250,800","250,800","250,800","250,800","250,800","250,800","250,800"
17206772,크로스오버 27GN240 IPS 패스트 240 HDR 게이밍 무결점,"349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000"
33366017,크로스오버 27GQ7 IPS QHD 크로스기어,"144,540","144,530","142,850","148,720","148,720","148,720","148,720","148,720","148,720","148,720","148,720","148,720","148,720","148,720","148,720","148,720","148,720","148,720","148,720","148,720","148,720","148,720","148,720","148,720","148,720","148,720","148,720","148,720","148,720","148,720","148,720"
33366047,크로스오버 27GQ7 IPS QHD 크로스기어 무결점,"149,850","153,940","147,650","153,940","153,940","153,940","153,940","153,940","153,940","153,940","153,940","153,940","153,940","153,940","153,940","153,940","153,940","153,940","153,940","153,940","153,940","153,940","153,940","153,940","153,940","153,940","153,940","153,910","153,790","153,940","153,940"
20533739,크로스오버 27GQ9 IPS QHD 크로스기어,"159,000","154,230","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","158,990","158,990","158,990","158,990","158,990","158,990","154,000","152,460"
20533745,크로스오버 27GQ9 IPS QHD 크로스기어 무결점,"167,310","167,310","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","167,310","167,300","167,300","167,300","167,300","167,300","167,300","167,300"
60425624,크로스오버 27GU950 Fast-IPS UHD4K PD65 USB-C 게이밍 멀티스탠드,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,가격비교예정,가격비교예정,"570,310","570,310","570,310","570,300","570,300","570,300","570,300","570,300","570,300","570,300"
60425636,크로스오버 27GU950 Fast-IPS UHD4K PD65 USB-C 게이밍 멀티스탠드 무결점,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,가격비교예정,가격비교예정,"589,570","589,560","519,000","519,000","519,000","519,000","519,000","519,000","519,000","519,000"
19315121,크로스오버 27GV5Q 패스트165 WQHD 아이세이브 게이밍,"208,990","208,990","200,380","208,990","205,000","205,000","205,000","183,860","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000"
19315139,크로스오버 27GV5Q 패스트165 WQHD 아이세이브 게이밍 무결점,"205,000","205,000","200,380","205,000","205,000","205,000","205,000","183,860","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000"
18307997,크로스오버 27LGD4IPS QHD DCI-P3 4면 베젤리스,"179,000","173,630","171,620","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000"
18308018,크로스오버 27LGD4IPS QHD DCI-P3 4면 베젤리스 무결점,"189,000","183,330","183,330","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000"
18196052,크로스오버 27NAN5 나노IPS 패스트165 WQHD 게이밍,"269,000","269,000","257,900","269,000","269,000","269,000","269,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","269,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000"
18196067,크로스오버 27NAN5 나노IPS 패스트165 WQHD 게이밍 무결점,"289,000","289,000","277,080","289,000","289,000","289,000","289,000","259,200","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","289,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000"
18540386,크로스오버 27Q77S QHD IPS 2560,"147,500","144,530","142,850","147,500","147,500","147,500","147,500","142,860","142,860","142,860","142,860","142,860","142,860","142,860","142,860","142,870","142,860","142,860","142,860","142,860","142,860","142,860","142,860","142,860","142,860","142,860","142,860","142,860","142,860","142,860","142,860"
